,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.7486862,-0.7303095,0.018376700000000024
74,"('undedicated', 'dedicated')",0.3303529,0.3352588,0.004905900000000019
75,"('meek', 'impulsive')",-0.3234126,-0.3057196,0.017693000000000014
76,"('anxious', 'daring')",0.7920769,0.8431056,0.05102870000000004
77,"('unmotivated', 'motivated')",-0.3324484,-0.2787812,0.05366719999999997
78,"('nonresilient', 'resilient')",0.0857636,0.2227265,0.1369629
79,"('wavering', 'unwavering')",-0.8363779,-0.9088072,-0.07242930000000003
80,"('dominated', 'dominating')",0.6842366,0.7650906,0.08085399999999998
81,"('submissive', 'aggressive')",0.2798968,0.2559956,-0.02390120000000001
82,"('poor', 'rich')",1.6237075,1.6148083,-0.008899200000000107
83,"('powerless', 'powerful')",-0.2825877,-0.3056503,-0.02306259999999999
84,"('inferior', 'superior')",0.4245717,0.3755829,-0.0489888
85,"('insignificant', 'prestigious')",-0.7855053,-0.8470563,-0.06155100000000002
86,"('uninfluential', 'influential')",-0.1219758,-0.1810565,-0.059080700000000014
87,"('unsuccessful', 'successful')",0.2620043,0.2601369,-0.001867400000000019
88,"('low', 'eminent')",-0.3464959,-0.4317777,-0.08528179999999996
