,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.4923736,0.4474339,-0.04493970000000003
31,"('evil', 'good')",-1.0257743,-1.0297651,-0.003990800000000183
32,"('unkind', 'kind')",0.3578295,0.3501461,-0.007683400000000007
33,"('wrong', 'right')",-0.0745275,-0.0821743,-0.007646800000000009
34,"('mean', 'honorable')",2.1221061,2.1751774,0.05307130000000004
35,"('corrupt', 'incorrupt')",-0.5073809,-0.4829345,0.024446400000000035
36,"('hostile', 'amicable')",-0.5993216,-0.6926528,-0.09333119999999995
37,"('fake', 'genuine')",-0.2040186,-0.2135685,-0.0095499
38,"('untruthful', 'truthful')",0.1881985,0.179338,-0.008860499999999993
39,"('exploitative', 'cooperative')",0.9647537,1.0365255,0.07177179999999994
40,"('stingy', 'generous')",0.0565865,0.0445015,-0.012084999999999999
41,"('unforgiving', 'forgiving')",0.3032895,0.2310921,-0.0721974
42,"('unreliable', 'reliable')",-1.2163294,-1.1839531,0.032376299999999913
43,"('irresponsible', 'responsible')",-0.2051112,-0.2037686,0.0013425999999999993
44,"('prejudiced', 'unprejudiced')",-1.0949492,-1.0475798,0.047369400000000006
45,"('incompetent', 'competent')",-0.068962,-0.1690898,-0.10012780000000002
46,"('uncompetitive', 'competitive')",-0.3673853,-0.3813459,-0.01396059999999999
47,"('stupid', 'smart')",1.7931758,1.7781433,-0.015032500000000004
48,"('unintelligent', 'intelligent')",1.1270306,1.0744344,-0.052596200000000204
49,"('unable', 'able')",-0.3143124,-0.2715603,0.042752100000000015
50,"('clumsy', 'skillful')",-0.4440832,-0.4487624,-0.0046791999999999945
51,"('uneducated', 'educated')",1.03206,0.9078706,-0.1241894
52,"('irrational', 'rational')",-0.3566339,-0.4493527,-0.09271879999999999
53,"('uncreative', 'creative')",-0.0971478,-0.1883422,-0.09119439999999998
54,"('incapable', 'capable')",-0.1126217,-0.1387746,-0.026152899999999993
55,"('incompetent', 'clever')",0.799756,0.7413768,-0.058379200000000075
56,"('impractical', 'practical')",0.1247986,0.122352,-0.0024465999999999932
57,"('unimaginative', 'imaginative')",-1.1284146,-1.2570505,-0.12863590000000014
58,"('undiscriminating', 'discriminating')",0.6504259,0.5514928,-0.0989331
59,"('foolish', 'wise')",-0.3701337,-0.3664047,0.0037289999999999823
60,"('inefficient', 'efficient')",0.5981547,0.6100002,0.011845499999999953
61,"('illogical', 'logical')",0.5916613,0.4769706,-0.11469069999999992
62,"('incompetent', 'brilliant')",0.8701599,0.9301974,0.060037499999999966
63,"('unperceptive', 'insightful')",0.453866,0.4190878,-0.03477819999999998
64,"('shy', 'confident')",-2.356215,-2.3534095,0.0028055000000000163
65,"('insecure', 'secure')",0.3768651,0.318841,-0.05802410000000002
66,"('inactive', 'active')",-0.1893581,-0.1971946,-0.007836499999999996
67,"('doubtful', 'determined')",-0.7863154,-0.7745689,0.011746499999999993
68,"('dependent', 'independent')",-0.1092561,-0.1105845,-0.0013284000000000074
69,"('lazy', 'industrious')",-0.5856685,-0.4976435,0.08802500000000002
70,"('lethargic', 'energetic')",0.233963,0.2044023,-0.029560699999999995
71,"('diffident', 'self-confident')",0.6981482,0.7279677,0.0298195
72,"('unambitious', 'ambitious')",0.4220972,0.4156489,-0.006448300000000018
73,"('helpless', 'self-reliant')",-0.8565834,-0.8152921,0.04129130000000003
74,"('undedicated', 'dedicated')",0.3364284,0.2498088,-0.08661960000000002
75,"('meek', 'impulsive')",-0.4622393,-0.4505469,0.011692400000000047
76,"('anxious', 'daring')",0.5822854,0.5869321,0.004646700000000004
77,"('unmotivated', 'motivated')",-0.1270373,-0.0837245,0.0433128
78,"('nonresilient', 'resilient')",-0.0128684,0.0548072,0.0676756
79,"('wavering', 'unwavering')",-0.6850876,-0.7545072,-0.06941960000000003
80,"('dominated', 'dominating')",0.5763245,0.6485035,0.072179
81,"('submissive', 'aggressive')",0.5011289,0.4637564,-0.037372499999999975
82,"('poor', 'rich')",1.9846946,1.9238958,-0.06079880000000015
83,"('powerless', 'powerful')",0.0063917,-0.0429668,-0.0493585
84,"('inferior', 'superior')",0.5576054,0.5348578,-0.02274759999999998
85,"('insignificant', 'prestigious')",-0.5554505,-0.60336,-0.04790950000000005
86,"('uninfluential', 'influential')",0.248987,0.0732855,-0.1757015
87,"('unsuccessful', 'successful')",0.5743128,0.5705646,-0.0037481999999999793
88,"('low', 'eminent')",-0.2213131,-0.2922629,-0.07094979999999998
