,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.0514426,0.0532923,0.10473489999999999
41,"('unforgiving', 'forgiving')",0.8123979,0.759936,-0.05246190000000006
42,"('unreliable', 'reliable')",0.1981109,0.2398915,0.0417806
43,"('irresponsible', 'responsible')",0.970637,0.8917531,-0.0788839
44,"('prejudiced', 'unprejudiced')",-0.7243293,-0.6991235,0.025205799999999945
45,"('incompetent', 'competent')",0.5860623,0.560752,-0.025310300000000008
46,"('uncompetitive', 'competitive')",1.6152326,1.6259981,0.010765499999999983
47,"('stupid', 'smart')",2.061643,1.9578363,-0.10380670000000003
48,"('unintelligent', 'intelligent')",0.3588317,0.2933259,-0.0655058
49,"('unable', 'able')",-0.1496863,-0.1054666,0.0442197
50,"('clumsy', 'skillful')",-0.1193642,-0.1172618,0.0021024000000000043
51,"('uneducated', 'educated')",1.1390157,1.0487046,-0.09031110000000009
52,"('irrational', 'rational')",-1.3588191,-1.4742261,-0.11540700000000004
53,"('uncreative', 'creative')",-0.0220294,-0.0251176,-0.0030881999999999993
54,"('incapable', 'capable')",0.0834804,0.018709,-0.06477139999999999
55,"('incompetent', 'clever')",1.6335613,1.6176694,-0.01589189999999996
56,"('impractical', 'practical')",1.4922202,1.4573437,-0.03487649999999998
57,"('unimaginative', 'imaginative')",-0.4396845,-0.4439989,-0.004314399999999996
58,"('undiscriminating', 'discriminating')",0.4942287,0.4331124,-0.06111630000000001
59,"('foolish', 'wise')",-1.12099,-1.1655369,-0.044546900000000056
60,"('inefficient', 'efficient')",2.0424837,2.004419,-0.03806470000000006
61,"('illogical', 'logical')",0.6802276,0.6155041,-0.06472350000000004
62,"('incompetent', 'brilliant')",1.7094144,1.7296472,0.02023280000000005
63,"('unperceptive', 'insightful')",1.4667691,1.4615231,-0.005246000000000084
64,"('shy', 'confident')",-0.9940551,-0.9306408,0.06341429999999992
65,"('insecure', 'secure')",0.99236,0.878033,-0.11432700000000007
66,"('inactive', 'active')",0.5901373,0.6184177,0.028280399999999983
67,"('doubtful', 'determined')",0.1392694,0.1369361,-0.0023332999999999826
68,"('dependent', 'independent')",-0.5275416,-0.4767312,0.05081040000000003
69,"('lazy', 'industrious')",-0.7680917,-0.6410267,0.1270650000000001
70,"('lethargic', 'energetic')",1.4426847,1.3894205,-0.053264200000000095
71,"('diffident', 'self-confident')",0.3678732,0.4111147,0.04324149999999999
72,"('unambitious', 'ambitious')",0.1264974,0.114327,-0.012170400000000012
73,"('helpless', 'self-reliant')",-0.9053107,-0.8441669,0.06114379999999997
74,"('undedicated', 'dedicated')",0.5674414,0.5199581,-0.047483300000000006
75,"('meek', 'impulsive')",-0.949301,-0.8495692,0.09973179999999993
76,"('anxious', 'daring')",1.4902051,1.4988116,0.008606499999999961
77,"('unmotivated', 'motivated')",0.5017506,0.5891183,0.08736769999999994
78,"('nonresilient', 'resilient')",0.5600209,0.6713785,0.11135759999999995
79,"('wavering', 'unwavering')",-0.9426995,-0.9510788,-0.008379299999999978
80,"('dominated', 'dominating')",1.8224366,1.8517003,0.029263700000000004
81,"('submissive', 'aggressive')",2.0161062,1.9767861,-0.03932009999999986
82,"('poor', 'rich')",1.4364114,1.3681804,-0.06823099999999993
83,"('powerless', 'powerful')",0.7387518,0.7077672,-0.030984599999999918
84,"('inferior', 'superior')",0.1327182,0.1066373,-0.026080900000000004
85,"('insignificant', 'prestigious')",-1.3530256,-1.3401121,0.012913500000000022
86,"('uninfluential', 'influential')",0.5481764,0.4667081,-0.0814683
87,"('unsuccessful', 'successful')",1.1303953,1.1232538,-0.007141499999999912
88,"('low', 'eminent')",-0.1048584,-0.2435618,-0.13870339999999998
