,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",-1.1452809,-1.2533146,-0.10803370000000001
31,"('evil', 'good')",0.2376115,0.3758592,0.1382477
32,"('unkind', 'kind')",-0.4549095,-0.5431161,-0.08820659999999997
33,"('wrong', 'right')",0.6940817,0.7272242,0.033142499999999964
34,"('mean', 'honorable')",0.4400019,0.456184,0.016182099999999977
35,"('corrupt', 'incorrupt')",1.2869431,1.3534588,0.06651570000000007
36,"('hostile', 'amicable')",0.9233795,0.9119202,-0.011459300000000061
37,"('fake', 'genuine')",-0.2937621,-0.2960957,-0.0023335999999999912
38,"('untruthful', 'truthful')",-0.1341698,-0.2074126,-0.0732428
39,"('exploitative', 'cooperative')",0.2044541,0.2663826,0.061928500000000025
40,"('stingy', 'generous')",-0.1385718,-0.1619599,-0.023388099999999995
41,"('unforgiving', 'forgiving')",-0.3969467,-0.4530862,-0.05613950000000001
42,"('unreliable', 'reliable')",-0.8699643,-0.8855533,-0.015588999999999964
43,"('irresponsible', 'responsible')",-0.9863248,-1.0673594,-0.08103459999999996
44,"('prejudiced', 'unprejudiced')",-0.9659103,-0.8703254,0.09558489999999997
45,"('incompetent', 'competent')",-1.0953019,-1.2934885,-0.1981866000000001
46,"('uncompetitive', 'competitive')",-0.6872616,-0.8620508,-0.17478919999999998
47,"('stupid', 'smart')",0.1279633,0.1412058,0.01324249999999999
48,"('unintelligent', 'intelligent')",-1.1234574,-1.2560595,-0.13260210000000017
49,"('unable', 'able')",-0.9089022,-0.9239207,-0.015018500000000046
50,"('clumsy', 'skillful')",0.8419378,0.8061859,-0.03575189999999995
51,"('uneducated', 'educated')",-0.2576413,-0.4329283,-0.17528699999999997
52,"('irrational', 'rational')",0.1721987,0.2030846,0.030885899999999994
53,"('uncreative', 'creative')",-0.3842227,-0.4778165,-0.0935938
54,"('incapable', 'capable')",0.2960195,0.3045,0.008480500000000002
55,"('incompetent', 'clever')",-1.5935433,-1.7170841,-0.12354079999999978
56,"('impractical', 'practical')",-0.9774724,-1.0597451,-0.08227269999999998
57,"('unimaginative', 'imaginative')",-1.8382817,-2.0348073,-0.1965256000000002
58,"('undiscriminating', 'discriminating')",0.0895987,-0.0471123,-0.136711
59,"('foolish', 'wise')",0.625338,0.6553779,0.030039900000000008
60,"('inefficient', 'efficient')",-1.2027488,-1.3036706,-0.10092180000000006
61,"('illogical', 'logical')",-0.1495438,-0.2506851,-0.10114129999999999
62,"('incompetent', 'brilliant')",-0.7193111,-0.7438657,-0.024554599999999982
63,"('unperceptive', 'insightful')",-0.0580148,-0.1587087,-0.1006939
64,"('shy', 'confident')",-1.3774311,-1.3754842,0.0019468999999998626
65,"('insecure', 'secure')",-1.11125,-1.2206315,-0.10938150000000002
66,"('inactive', 'active')",0.8243832,0.8502943,0.025911099999999965
67,"('doubtful', 'determined')",0.2098405,0.2117052,0.001864699999999997
68,"('dependent', 'independent')",-0.6704433,-0.7398123,-0.06936900000000001
69,"('lazy', 'industrious')",1.130825,1.3066092,0.17578420000000006
70,"('lethargic', 'energetic')",-0.8684896,-1.0116869,-0.14319729999999997
71,"('diffident', 'self-confident')",1.0210823,1.0546653,0.03358299999999992
72,"('unambitious', 'ambitious')",-0.207479,-0.2619862,-0.054507200000000006
73,"('helpless', 'self-reliant')",0.0524624,0.1692529,0.11679050000000002
74,"('undedicated', 'dedicated')",0.0938932,0.0210964,-0.0727968
75,"('meek', 'impulsive')",0.3281101,0.3847941,0.05668399999999996
76,"('anxious', 'daring')",-0.1985147,-0.258242,-0.05972730000000004
77,"('unmotivated', 'motivated')",-1.0107792,-1.0501276,-0.03934839999999995
78,"('nonresilient', 'resilient')",0.2933992,0.2518324,-0.041566800000000015
79,"('wavering', 'unwavering')",0.6568465,0.6231403,-0.03370620000000002
80,"('dominated', 'dominating')",-0.3499084,-0.368255,-0.01834659999999999
81,"('submissive', 'aggressive')",-1.1757583,-1.3029664,-0.12720810000000005
82,"('poor', 'rich')",-0.126207,-0.2390509,-0.1128439
83,"('powerless', 'powerful')",-0.0071017,-0.0378572,-0.0307555
84,"('inferior', 'superior')",0.4990313,0.4596008,-0.039430500000000035
85,"('insignificant', 'prestigious')",1.2132885,1.3139586,0.1006701000000001
86,"('uninfluential', 'influential')",-0.5037619,-0.7760634,-0.2723015
87,"('unsuccessful', 'successful')",1.2193596,1.1758217,-0.04353790000000002
88,"('low', 'eminent')",-0.5695758,-0.6609698,-0.09139400000000009
