,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.6353531,0.6611734,0.025820300000000018
40,"('stingy', 'generous')",0.1302014,0.1422652,0.012063800000000013
41,"('unforgiving', 'forgiving')",0.3717164,0.3520155,-0.01970090000000002
42,"('unreliable', 'reliable')",-0.3344754,-0.2742744,0.060201000000000005
43,"('irresponsible', 'responsible')",-0.0650613,-0.047135,0.0179263
44,"('prejudiced', 'unprejudiced')",-0.4650117,-0.4330105,0.03200119999999995
45,"('incompetent', 'competent')",0.0744523,-0.0009702,-0.0754225
46,"('uncompetitive', 'competitive')",0.3348465,0.3190004,-0.015846099999999974
47,"('stupid', 'smart')",1.4296073,1.3724129,-0.05719439999999998
48,"('unintelligent', 'intelligent')",0.2836635,0.2533243,-0.03033920000000001
49,"('unable', 'able')",-0.3387906,-0.2861912,0.05259940000000002
50,"('clumsy', 'skillful')",0.0854462,0.0816051,-0.0038411
51,"('uneducated', 'educated')",0.6119623,0.5340015,-0.07796079999999994
52,"('irrational', 'rational')",-1.3022802,-1.3659617,-0.06368149999999995
53,"('uncreative', 'creative')",-0.7801109,-0.7052752,0.07483570000000006
54,"('incapable', 'capable')",-0.4392751,-0.4841147,-0.044839600000000035
55,"('incompetent', 'clever')",0.7484519,0.7347439,-0.013707999999999942
56,"('impractical', 'practical')",1.13789,1.1428232,0.004933199999999971
57,"('unimaginative', 'imaginative')",-1.1896458,-1.2183006,-0.02865479999999998
58,"('undiscriminating', 'discriminating')",-0.1139117,-0.1463473,-0.03243560000000001
59,"('foolish', 'wise')",-1.0741211,-1.1119095,-0.037788400000000166
60,"('inefficient', 'efficient')",1.0393961,1.0213767,-0.01801940000000002
61,"('illogical', 'logical')",0.5055174,0.4596398,-0.04587760000000002
62,"('incompetent', 'brilliant')",0.6080852,0.6029452,-0.005140000000000033
63,"('unperceptive', 'insightful')",0.3979727,0.3674596,-0.030513100000000015
64,"('shy', 'confident')",-1.4280495,-1.4660402,-0.03799069999999993
65,"('insecure', 'secure')",0.9336986,0.8314886,-0.10221000000000002
66,"('inactive', 'active')",-0.6295891,-0.6331524,-0.003563299999999936
67,"('doubtful', 'determined')",0.0032328,-0.0055243,-0.0087571
68,"('dependent', 'independent')",-0.1601682,-0.1373212,0.022847000000000006
69,"('lazy', 'industrious')",-0.0952278,-0.0141873,0.0810405
70,"('lethargic', 'energetic')",0.7033651,0.6844843,-0.01888079999999992
71,"('diffident', 'self-confident')",-0.2383465,-0.1925637,0.045782799999999985
72,"('unambitious', 'ambitious')",0.2386941,0.2258301,-0.012863999999999987
73,"('helpless', 'self-reliant')",-0.5979688,-0.5575522,0.040416599999999914
74,"('undedicated', 'dedicated')",0.8035295,0.8056855,0.0021560000000000468
75,"('meek', 'impulsive')",-1.0010137,-0.9570017,0.04401199999999994
76,"('anxious', 'daring')",0.892542,0.9168609,0.024318900000000032
77,"('unmotivated', 'motivated')",-0.8586712,-0.8435823,0.01508889999999996
78,"('nonresilient', 'resilient')",-0.3237994,-0.2590641,0.0647353
79,"('wavering', 'unwavering')",-0.4971034,-0.4962528,0.0008505999999999792
80,"('dominated', 'dominating')",0.7178095,0.6808036,-0.037005900000000036
81,"('submissive', 'aggressive')",0.8829944,0.7660014,-0.1169929999999999
82,"('poor', 'rich')",1.5508214,1.5278271,-0.022994299999999912
83,"('powerless', 'powerful')",-0.2555231,-0.2984391,-0.04291600000000001
84,"('inferior', 'superior')",0.4257074,0.4121243,-0.013583100000000015
85,"('insignificant', 'prestigious')",-1.4135431,-1.3739893,0.03955379999999997
86,"('uninfluential', 'influential')",-0.4426485,-0.5012819,-0.05863339999999995
87,"('unsuccessful', 'successful')",0.378499,0.3207031,-0.057795899999999956
88,"('low', 'eminent')",-0.3513061,-0.4334303,-0.08212419999999998
