,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.6659048,-1.6837812,-0.017876400000000015
36,"('hostile', 'amicable')",-1.2525016,-1.308807,-0.05630540000000006
37,"('fake', 'genuine')",0.7811195,0.7682887,-0.01283079999999992
38,"('untruthful', 'truthful')",-0.3888309,-0.4039588,-0.015127900000000027
39,"('exploitative', 'cooperative')",0.5627769,0.6203662,0.057589299999999954
40,"('stingy', 'generous')",-0.8364193,-0.9514416,-0.11502230000000002
41,"('unforgiving', 'forgiving')",0.3811576,0.3937351,0.01257750000000002
42,"('unreliable', 'reliable')",-2.1728351,-2.1577111,0.015123999999999693
43,"('irresponsible', 'responsible')",1.0824808,1.0644372,-0.018043599999999937
44,"('prejudiced', 'unprejudiced')",-1.0740242,-1.1003911,-0.02636689999999997
45,"('incompetent', 'competent')",0.4193442,0.3905822,-0.02876200000000001
46,"('uncompetitive', 'competitive')",-0.1446045,-0.131309,0.013295499999999988
47,"('stupid', 'smart')",5.2205376,5.2766146,0.056077000000000155
48,"('unintelligent', 'intelligent')",0.5572261,0.5118002,-0.04542589999999991
49,"('unable', 'able')",-0.5443899,-0.4782482,0.06614169999999997
50,"('clumsy', 'skillful')",-0.9309765,-0.9582711,-0.027294600000000058
51,"('uneducated', 'educated')",1.4861699,1.5176059,0.03143600000000002
52,"('irrational', 'rational')",-0.8605128,-0.9202976,-0.05978480000000008
53,"('uncreative', 'creative')",-0.2052969,-0.2451265,-0.03982959999999999
54,"('incapable', 'capable')",1.2363294,1.3065828,0.07025339999999991
55,"('incompetent', 'clever')",1.6870386,1.6804459,-0.006592699999999896
56,"('impractical', 'practical')",0.601671,0.6414194,0.03974840000000002
57,"('unimaginative', 'imaginative')",-2.3800009,-2.405254,-0.025253099999999584
58,"('undiscriminating', 'discriminating')",-0.1038331,-0.1464458,-0.04261269999999999
59,"('foolish', 'wise')",-1.0563915,-1.0606848,-0.004293300000000055
60,"('inefficient', 'efficient')",1.4678535,1.4955454,0.02769189999999999
61,"('illogical', 'logical')",0.2429047,0.1972785,-0.045626200000000006
62,"('incompetent', 'brilliant')",1.547716,1.5243564,-0.023359600000000036
63,"('unperceptive', 'insightful')",0.5682313,0.521154,-0.04707729999999999
64,"('shy', 'confident')",-5.395484,-5.3503456,0.04513839999999991
65,"('insecure', 'secure')",1.5220262,1.5059311,-0.01609510000000003
66,"('inactive', 'active')",-1.0753447,-1.111745,-0.03640029999999994
67,"('doubtful', 'determined')",-1.038035,-1.0030827,0.03495230000000005
68,"('dependent', 'independent')",-0.7862829,-0.8026198,-0.016336899999999988
69,"('lazy', 'industrious')",-2.278746,-2.2500704,0.028675600000000134
70,"('lethargic', 'energetic')",1.9272597,1.8178907,-0.10936900000000005
71,"('diffident', 'self-confident')",-0.4587144,-0.4412062,0.01750820000000003
72,"('unambitious', 'ambitious')",0.7008281,0.7247507,0.023922600000000016
73,"('helpless', 'self-reliant')",-2.8160045,-2.8107902,0.005214300000000005
74,"('undedicated', 'dedicated')",-0.245232,-0.326854,-0.08162199999999997
75,"('meek', 'impulsive')",-1.0242272,-0.9951028,0.02912439999999994
76,"('anxious', 'daring')",1.2271063,1.1568157,-0.07029060000000009
77,"('unmotivated', 'motivated')",-0.7550338,-0.7018226,0.053211200000000014
78,"('nonresilient', 'resilient')",-0.7539619,-0.8156906,-0.06172870000000008
79,"('wavering', 'unwavering')",-1.0529696,-1.1365195,-0.08354989999999995
80,"('dominated', 'dominating')",0.4718894,0.5182747,0.04638529999999996
81,"('submissive', 'aggressive')",1.0802165,1.1280255,0.04780899999999999
82,"('poor', 'rich')",6.0216205,6.0276938,0.006073299999999726
83,"('powerless', 'powerful')",-0.9972826,-0.9961764,0.0011062000000000571
84,"('inferior', 'superior')",-0.1237407,-0.0864751,0.037265599999999996
85,"('insignificant', 'prestigious')",-2.3149352,-2.3402684,-0.025333199999999945
86,"('uninfluential', 'influential')",0.7456516,0.7475328,0.0018812000000000273
87,"('unsuccessful', 'successful')",-0.3272913,-0.2619263,0.065365
88,"('low', 'eminent')",-0.364992,-0.3754683,-0.010476299999999994
