,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3346546,-0.3503134,-0.015658799999999973
34,"('mean', 'honorable')",5.0716608,5.2063143,0.13465349999999976
35,"('corrupt', 'incorrupt')",-1.3018803,-1.3336754,-0.031795099999999854
36,"('hostile', 'amicable')",-0.7415375,-0.7961683,-0.05463080000000009
37,"('fake', 'genuine')",0.6479289,0.5835984,-0.06433050000000007
38,"('untruthful', 'truthful')",-0.4678385,-0.4592514,0.008587100000000014
39,"('exploitative', 'cooperative')",0.361258,0.388119,0.026860999999999968
40,"('stingy', 'generous')",-0.8792043,-0.9788938,-0.09968949999999999
41,"('unforgiving', 'forgiving')",0.2623901,0.270711,0.008320899999999964
42,"('unreliable', 'reliable')",-2.441791,-2.4376325,0.004158499999999954
43,"('irresponsible', 'responsible')",0.9400146,0.9307205,-0.009294100000000083
44,"('prejudiced', 'unprejudiced')",-1.3193915,-1.3783197,-0.058928199999999986
45,"('incompetent', 'competent')",-0.1782309,-0.2008191,-0.022588200000000003
46,"('uncompetitive', 'competitive')",-0.6658232,-0.6402558,0.025567399999999907
47,"('stupid', 'smart')",5.5842979,5.6325587,0.04826079999999955
48,"('unintelligent', 'intelligent')",0.4608634,0.4574397,-0.003423699999999974
49,"('unable', 'able')",-0.4125761,-0.3335197,0.07905640000000003
50,"('clumsy', 'skillful')",-0.9281607,-0.9311852,-0.0030245000000000966
51,"('uneducated', 'educated')",1.0636696,1.0773358,0.01366619999999985
52,"('irrational', 'rational')",-0.3111572,-0.3781253,-0.06696809999999997
53,"('uncreative', 'creative')",-0.0618374,-0.081056,-0.019218600000000002
54,"('incapable', 'capable')",1.5191588,1.6295388,0.11037999999999992
55,"('incompetent', 'clever')",1.1061972,1.0721643,-0.03403289999999992
56,"('impractical', 'practical')",0.0838369,0.1070295,0.023192599999999994
57,"('unimaginative', 'imaginative')",-2.6226699,-2.6377426,-0.015072700000000161
58,"('undiscriminating', 'discriminating')",-0.0678389,-0.1227389,-0.054900000000000004
59,"('foolish', 'wise')",-0.6108449,-0.5854973,0.025347600000000026
60,"('inefficient', 'efficient')",0.8490107,0.8381225,-0.010888200000000015
61,"('illogical', 'logical')",0.3973622,0.323757,-0.07360519999999998
62,"('incompetent', 'brilliant')",0.9546166,0.9596189,0.005002300000000015
63,"('unperceptive', 'insightful')",0.3211947,0.3617013,0.040506600000000004
64,"('shy', 'confident')",-6.1507654,-6.1131633,0.03760209999999997
65,"('insecure', 'secure')",0.926945,0.8974313,-0.029513699999999976
66,"('inactive', 'active')",-0.9467912,-0.9588216,-0.012030399999999997
67,"('doubtful', 'determined')",-1.3414256,-1.3408482,0.0005774000000000612
68,"('dependent', 'independent')",-0.9577541,-0.9651684,-0.007414299999999985
69,"('lazy', 'industrious')",-2.053192,-2.0347646,0.018427400000000205
70,"('lethargic', 'energetic')",1.5168947,1.4449311,-0.0719635999999999
71,"('diffident', 'self-confident')",-0.3090719,-0.2699169,0.039154999999999995
72,"('unambitious', 'ambitious')",0.4884336,0.5130062,0.024572599999999944
73,"('helpless', 'self-reliant')",-2.7820685,-2.7788325,0.0032359999999997946
74,"('undedicated', 'dedicated')",-0.2383304,-0.2865196,-0.04818919999999999
75,"('meek', 'impulsive')",-1.0264018,-1.0001872,0.026214599999999866
76,"('anxious', 'daring')",0.9700006,0.8525725,-0.11742810000000004
77,"('unmotivated', 'motivated')",-1.0107041,-0.9217353,0.08896880000000007
78,"('nonresilient', 'resilient')",-0.7337091,-0.7462996,-0.012590499999999949
79,"('wavering', 'unwavering')",-0.6345646,-0.7135673,-0.07900269999999998
80,"('dominated', 'dominating')",0.0058167,0.0067389,0.0009221999999999998
81,"('submissive', 'aggressive')",0.4571117,0.4502382,-0.006873500000000032
82,"('poor', 'rich')",6.0115876,6.0415007,0.029913099999999915
83,"('powerless', 'powerful')",-1.0365174,-1.0974033,-0.06088590000000016
84,"('inferior', 'superior')",-0.0943738,-0.0587105,0.035663299999999995
85,"('insignificant', 'prestigious')",-1.6867768,-1.7304379,-0.04366110000000001
86,"('uninfluential', 'influential')",0.5305559,0.5184741,-0.01208179999999992
87,"('unsuccessful', 'successful')",-0.2403454,-0.1264762,0.11386919999999998
88,"('low', 'eminent')",-0.198675,-0.1965416,0.0021333999999999798
