,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.098047,0.092514,-0.005532999999999996
68,"('dependent', 'independent')",-0.6061969,-0.6393727,-0.03317579999999998
69,"('lazy', 'industrious')",-0.7317277,-0.6759019,0.055825799999999925
70,"('lethargic', 'energetic')",0.7143539,0.7114755,-0.0028783999999999477
71,"('diffident', 'self-confident')",0.7472707,0.7384741,-0.008796599999999932
72,"('unambitious', 'ambitious')",0.318255,0.319781,0.0015259999999999718
73,"('helpless', 'self-reliant')",-0.8736281,-0.8463805,0.02724760000000004
74,"('undedicated', 'dedicated')",0.4243775,0.3499115,-0.07446600000000003
75,"('meek', 'impulsive')",-0.5820743,-0.5493853,0.03268900000000008
76,"('anxious', 'daring')",0.5873186,0.6041656,0.016846999999999945
77,"('unmotivated', 'motivated')",-0.0589054,-0.0278986,0.031006799999999998
78,"('nonresilient', 'resilient')",0.1285069,0.1882997,0.05979279999999998
79,"('wavering', 'unwavering')",-0.582304,-0.6771427,-0.09483869999999994
80,"('dominated', 'dominating')",0.6108308,0.6466945,0.03586369999999994
81,"('submissive', 'aggressive')",0.6768814,0.661056,-0.01582539999999999
82,"('poor', 'rich')",1.9359756,1.8876475,-0.048328099999999985
83,"('powerless', 'powerful')",0.4392382,0.3830989,-0.0561393
84,"('inferior', 'superior')",0.2398992,0.2417252,0.0018259999999999943
85,"('insignificant', 'prestigious')",-0.5122853,-0.5331423,-0.020856999999999903
86,"('uninfluential', 'influential')",0.2129632,0.0622857,-0.1506775
87,"('unsuccessful', 'successful')",0.7258215,0.7123859,-0.013435599999999992
88,"('low', 'eminent')",-0.2983556,-0.3872787,-0.08892309999999998
