,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.897008,0.9404916,0.043483599999999956
40,"('stingy', 'generous')",-0.236235,-0.1213369,0.1148981
41,"('unforgiving', 'forgiving')",0.5851972,0.5814822,-0.003715000000000024
42,"('unreliable', 'reliable')",-0.3880386,-0.3144498,0.07358880000000001
43,"('irresponsible', 'responsible')",0.3349854,0.3255247,-0.009460699999999989
44,"('prejudiced', 'unprejudiced')",-0.3484483,-0.2797478,0.0687005
45,"('incompetent', 'competent')",-0.1847543,-0.2486866,-0.0639323
46,"('uncompetitive', 'competitive')",0.4992562,0.4412884,-0.05796779999999996
47,"('stupid', 'smart')",1.7115107,1.6471554,-0.06435530000000012
48,"('unintelligent', 'intelligent')",-0.6589004,-0.7806525,-0.12175209999999992
49,"('unable', 'able')",-0.8239457,-0.7843182,0.03962750000000004
50,"('clumsy', 'skillful')",-0.1351583,-0.1744293,-0.039271
51,"('uneducated', 'educated')",0.654776,0.470925,-0.18385100000000004
52,"('irrational', 'rational')",-0.3426425,-0.4536099,-0.1109674
53,"('uncreative', 'creative')",-0.5284005,-0.5564837,-0.028083199999999975
54,"('incapable', 'capable')",0.3294556,0.177815,-0.15164060000000001
55,"('incompetent', 'clever')",0.0231977,-0.0738854,-0.0970831
56,"('impractical', 'practical')",0.8367219,0.8235544,-0.013167499999999999
57,"('unimaginative', 'imaginative')",-1.2378206,-1.3128505,-0.07502989999999987
58,"('undiscriminating', 'discriminating')",0.4045028,0.3801459,-0.024356900000000015
59,"('foolish', 'wise')",-0.3644316,-0.3340179,0.030413700000000043
60,"('inefficient', 'efficient')",0.4428654,0.4077627,-0.03510270000000004
61,"('illogical', 'logical')",0.0650125,-0.0016955,-0.066708
62,"('incompetent', 'brilliant')",0.7386731,0.8092922,0.07061910000000005
63,"('unperceptive', 'insightful')",1.0203387,1.026264,0.005925300000000133
64,"('shy', 'confident')",-1.3822786,-1.2557364,0.12654220000000005
65,"('insecure', 'secure')",0.3498443,0.2256253,-0.124219
66,"('inactive', 'active')",0.2157516,0.2459187,0.030167100000000002
67,"('doubtful', 'determined')",0.3670665,0.3653795,-0.001686999999999994
68,"('dependent', 'independent')",-1.0925834,-1.1192088,-0.02662539999999991
69,"('lazy', 'industrious')",-0.505664,-0.3415416,0.1641224
70,"('lethargic', 'energetic')",0.5961213,0.5437304,-0.05239090000000002
71,"('diffident', 'self-confident')",0.2429733,0.281045,0.038071699999999986
72,"('unambitious', 'ambitious')",0.0012741,0.0074827,0.0062086
73,"('helpless', 'self-reliant')",-0.5789528,-0.5102497,0.06870310000000002
74,"('undedicated', 'dedicated')",0.3807964,0.3582887,-0.022507699999999964
75,"('meek', 'impulsive')",-0.1012888,0.0063301,0.1076189
76,"('anxious', 'daring')",0.5081071,0.4633409,-0.044766200000000034
77,"('unmotivated', 'motivated')",0.0210016,0.0097292,-0.011272399999999998
78,"('nonresilient', 'resilient')",0.1817929,0.2462041,0.0644112
79,"('wavering', 'unwavering')",-0.4783823,-0.5127153,-0.034333
80,"('dominated', 'dominating')",1.0225396,1.0581855,0.03564590000000001
81,"('submissive', 'aggressive')",0.8843798,0.790949,-0.09343080000000004
82,"('poor', 'rich')",1.5407768,1.3558008,-0.18497600000000003
83,"('powerless', 'powerful')",0.4857009,0.421885,-0.06381589999999998
84,"('inferior', 'superior')",-0.1518658,-0.1383502,0.013515599999999989
85,"('insignificant', 'prestigious')",-0.0729548,-0.071181,0.001773800000000006
86,"('uninfluential', 'influential')",-0.3673729,-0.5126182,-0.14524530000000002
87,"('unsuccessful', 'successful')",0.9955773,0.9536165,-0.04196080000000002
88,"('low', 'eminent')",-0.4273136,-0.6271456,-0.19983199999999995
