,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.5307246,0.4908086,-0.03991600000000001
28,"('disloyal', 'loyal')",0.7859601,0.5877196,-0.19824050000000004
29,"('unfair', 'fair')",0.0172046,-0.0375571,-0.0547617
30,"('intolerant', 'tolerant')",0.4050558,0.4365471,0.0314913
31,"('evil', 'good')",-1.2861699,-1.3930828,-0.10691289999999998
32,"('unkind', 'kind')",0.676945,0.6208681,-0.056076899999999985
33,"('wrong', 'right')",-0.3570856,-0.4352267,-0.07814110000000002
34,"('mean', 'honorable')",2.4129727,2.6024873,0.18951459999999987
35,"('corrupt', 'incorrupt')",-0.4623056,-0.6543324,-0.19202680000000005
36,"('hostile', 'amicable')",-0.5326986,-0.7362279,-0.20352930000000002
37,"('fake', 'genuine')",0.5030417,0.5193617,0.01632
38,"('untruthful', 'truthful')",-0.6855179,-0.828258,-0.14274010000000004
39,"('exploitative', 'cooperative')",0.5875557,0.6766946,0.08913890000000002
40,"('stingy', 'generous')",-0.5497641,-0.6651601,-0.11539600000000005
41,"('unforgiving', 'forgiving')",0.5751335,0.5251676,-0.04996590000000001
42,"('unreliable', 'reliable')",-1.7889731,-1.7669665,0.022006599999999876
43,"('irresponsible', 'responsible')",0.1052544,0.1552633,0.050008899999999995
44,"('prejudiced', 'unprejudiced')",-1.2287501,-1.1387142,0.09003590000000017
45,"('incompetent', 'competent')",-0.278723,-0.2599687,0.0187543
46,"('uncompetitive', 'competitive')",-0.0854566,0.0103315,0.09578809999999999
47,"('stupid', 'smart')",3.2214863,3.3220804,0.10059409999999991
48,"('unintelligent', 'intelligent')",-0.1910891,-0.1792147,0.011874400000000007
49,"('unable', 'able')",-0.5023851,-0.4077504,0.09463470000000002
50,"('clumsy', 'skillful')",-0.7349611,-0.8156065,-0.08064539999999998
51,"('uneducated', 'educated')",-0.0345908,-0.0442119,-0.0096211
52,"('irrational', 'rational')",-0.5778503,-0.7631141,-0.18526379999999998
53,"('uncreative', 'creative')",-0.2593144,-0.3852566,-0.1259422
54,"('incapable', 'capable')",-0.3269903,-0.4077736,-0.0807833
55,"('incompetent', 'clever')",0.5039,0.6078633,0.10396329999999998
56,"('impractical', 'practical')",0.8491695,0.889662,0.04049249999999993
57,"('unimaginative', 'imaginative')",-1.7014416,-1.7921738,-0.09073219999999993
58,"('undiscriminating', 'discriminating')",0.4459038,0.4058602,-0.04004360000000001
59,"('foolish', 'wise')",-0.3282066,-0.463269,-0.13506239999999997
60,"('inefficient', 'efficient')",0.5118283,0.6875108,0.17568249999999996
61,"('illogical', 'logical')",0.3395981,0.3119868,-0.027611300000000005
62,"('incompetent', 'brilliant')",0.0736153,0.2393187,0.1657034
63,"('unperceptive', 'insightful')",0.0238171,-0.0312021,-0.055019200000000004
64,"('shy', 'confident')",-3.1439401,-3.1322687,0.011671399999999998
65,"('insecure', 'secure')",1.1504241,1.2290757,0.07865160000000015
66,"('inactive', 'active')",-0.9353993,-1.0436882,-0.10828890000000002
67,"('doubtful', 'determined')",-0.1853571,-0.1905712,-0.005214099999999999
68,"('dependent', 'independent')",-0.2222782,-0.1563242,0.06595400000000001
69,"('lazy', 'industrious')",-0.908861,-0.9789368,-0.07007580000000002
70,"('lethargic', 'energetic')",0.702158,0.7363592,0.03420120000000004
71,"('diffident', 'self-confident')",-0.3230073,-0.4390436,-0.11603629999999998
72,"('unambitious', 'ambitious')",-0.5344122,-0.5272044,0.0072077999999999864
73,"('helpless', 'self-reliant')",-1.3644264,-1.3941813,-0.02975490000000014
74,"('undedicated', 'dedicated')",0.5823971,0.4626635,-0.1197336
75,"('meek', 'impulsive')",-0.4051906,-0.4191642,-0.013973599999999975
76,"('anxious', 'daring')",0.6502275,0.73163,0.08140250000000004
77,"('unmotivated', 'motivated')",-0.4990736,-0.3862699,0.1128037
78,"('nonresilient', 'resilient')",-1.0087235,-0.967807,0.04091650000000013
79,"('wavering', 'unwavering')",-0.7900683,-0.9781232,-0.18805490000000002
80,"('dominated', 'dominating')",0.2999981,0.4606864,0.1606883
81,"('submissive', 'aggressive')",-0.4145699,-0.3208535,0.09371639999999998
82,"('poor', 'rich')",2.3784309,2.5317692,0.1533382999999997
83,"('powerless', 'powerful')",-0.3056244,-0.3764456,-0.07082119999999997
84,"('inferior', 'superior')",0.3280933,0.3585895,0.03049620000000003
85,"('insignificant', 'prestigious')",-1.2504496,-1.4943129,-0.2438632999999999
86,"('uninfluential', 'influential')",-0.3541345,-0.4649684,-0.11083389999999999
87,"('unsuccessful', 'successful')",-0.7518608,-0.6375527,0.11430810000000002
88,"('low', 'eminent')",-0.8457459,-0.8615286,-0.015782699999999927
