,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0748122,-0.0849254,-0.010113200000000003
39,"('exploitative', 'cooperative')",0.3496636,0.3680284,0.01836479999999996
40,"('stingy', 'generous')",-0.5254815,-0.5128261,0.012655400000000094
41,"('unforgiving', 'forgiving')",-0.1561058,-0.1660312,-0.009925400000000001
42,"('unreliable', 'reliable')",-2.1756149,-2.1456513,0.029963599999999868
43,"('irresponsible', 'responsible')",-0.3260764,-0.322583,0.00349339999999998
44,"('prejudiced', 'unprejudiced')",-1.0894005,-1.0724904,0.01691010000000004
45,"('incompetent', 'competent')",-1.0594994,-1.0838221,-0.02432269999999992
46,"('uncompetitive', 'competitive')",-0.3932632,-0.3996662,-0.0064030000000000475
47,"('stupid', 'smart')",3.0189227,2.9820643,-0.03685840000000029
48,"('unintelligent', 'intelligent')",0.3151452,0.2985889,-0.016556300000000024
49,"('unable', 'able')",-0.5359319,-0.5089312,0.02700069999999999
50,"('clumsy', 'skillful')",-0.1656185,-0.1688404,-0.0032218999999999998
51,"('uneducated', 'educated')",0.2956752,0.2134695,-0.08220570000000002
52,"('irrational', 'rational')",-0.4032546,-0.5417762,-0.13852160000000002
53,"('uncreative', 'creative')",0.1651591,0.1355242,-0.029634899999999992
54,"('incapable', 'capable')",0.7008552,0.650725,-0.050130200000000014
55,"('incompetent', 'clever')",-0.1440119,-0.141579,0.002432899999999988
56,"('impractical', 'practical')",-0.4462226,-0.4401696,0.006053000000000031
57,"('unimaginative', 'imaginative')",-2.0986838,-2.1458667,-0.04718290000000014
58,"('undiscriminating', 'discriminating')",0.2880426,0.2601895,-0.027853099999999964
59,"('foolish', 'wise')",-0.0868688,-0.1486514,-0.06178259999999999
60,"('inefficient', 'efficient')",0.2355372,0.2665055,0.030968300000000004
61,"('illogical', 'logical')",-0.0049184,-0.1073681,-0.10244969999999999
62,"('incompetent', 'brilliant')",-0.0666909,-0.0247959,0.041895
63,"('unperceptive', 'insightful')",0.741173,0.7223596,-0.01881339999999998
64,"('shy', 'confident')",-4.1203831,-4.1110079,0.009375200000000028
65,"('insecure', 'secure')",-0.3511151,-0.4127919,-0.061676799999999976
66,"('inactive', 'active')",-0.1709553,-0.2132034,-0.04224809999999998
67,"('doubtful', 'determined')",-0.9466601,-0.929937,0.01672309999999999
68,"('dependent', 'independent')",-0.7616277,-0.7864951,-0.024867399999999984
69,"('lazy', 'industrious')",-0.6540028,-0.6268787,0.027124099999999984
70,"('lethargic', 'energetic')",-0.2634226,-0.2854739,-0.022051299999999996
71,"('diffident', 'self-confident')",0.3678252,0.3370958,-0.030729400000000018
72,"('unambitious', 'ambitious')",-0.3599563,-0.3731094,-0.013153099999999973
73,"('helpless', 'self-reliant')",-1.1712391,-1.1099513,0.06128779999999989
74,"('undedicated', 'dedicated')",-0.2423397,-0.2915383,-0.04919859999999998
75,"('meek', 'impulsive')",0.0616967,0.1054456,0.0437489
76,"('anxious', 'daring')",0.6647169,0.6711312,0.006414299999999984
77,"('unmotivated', 'motivated')",-0.977745,-0.9418822,0.03586279999999997
78,"('nonresilient', 'resilient')",0.1223232,0.1703755,0.048052300000000006
79,"('wavering', 'unwavering')",0.0607584,0.0234768,-0.0372816
80,"('dominated', 'dominating')",-0.745336,-0.6930431,0.052292899999999976
81,"('submissive', 'aggressive')",-0.4876039,-0.4806596,0.006944299999999959
82,"('poor', 'rich')",3.0713046,3.061866,-0.009438599999999742
83,"('powerless', 'powerful')",-0.1576627,-0.2034639,-0.045801200000000014
84,"('inferior', 'superior')",0.3940509,0.3743123,-0.019738599999999995
85,"('insignificant', 'prestigious')",0.5912916,0.5359712,-0.05532040000000005
86,"('uninfluential', 'influential')",-0.5497079,-0.6407062,-0.09099829999999998
87,"('unsuccessful', 'successful')",0.5561933,0.5093658,-0.04682750000000002
88,"('low', 'eminent')",-0.2447533,-0.2967776,-0.05202429999999997
