,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.0607478,0.0608267,7.88999999999998e-05
38,"('untruthful', 'truthful')",0.0262014,0.0318611,0.005659700000000004
39,"('exploitative', 'cooperative')",1.0577201,1.0828813,0.025161199999999884
40,"('stingy', 'generous')",-0.3115068,-0.2803256,0.031181199999999965
41,"('unforgiving', 'forgiving')",0.3178941,0.3303939,0.012499800000000005
42,"('unreliable', 'reliable')",-0.953524,-0.8984168,0.05510720000000002
43,"('irresponsible', 'responsible')",-0.2745234,-0.244562,0.02996139999999997
44,"('prejudiced', 'unprejudiced')",-1.0110905,-0.9733166,0.037773899999999916
45,"('incompetent', 'competent')",-0.5995677,-0.6187016,-0.019133899999999926
46,"('uncompetitive', 'competitive')",-0.2971902,-0.2809941,0.01619609999999999
47,"('stupid', 'smart')",1.64366,1.6289311,-0.014728899999999934
48,"('unintelligent', 'intelligent')",-0.0470592,-0.0858235,-0.038764299999999995
49,"('unable', 'able')",-1.0044252,-0.9344409,0.0699843
50,"('clumsy', 'skillful')",-0.7102992,-0.7117057,-0.0014064999999999772
51,"('uneducated', 'educated')",0.7146124,0.5756572,-0.13895520000000006
52,"('irrational', 'rational')",-0.2341136,-0.3439108,-0.10979720000000001
53,"('uncreative', 'creative')",-0.2841766,-0.3197611,-0.03558450000000002
54,"('incapable', 'capable')",0.0545608,-0.0072365,-0.0617973
55,"('incompetent', 'clever')",-0.1194934,-0.1349119,-0.015418500000000002
56,"('impractical', 'practical')",0.1962761,0.1904241,-0.005851999999999996
57,"('unimaginative', 'imaginative')",-1.4622958,-1.5151478,-0.05285200000000012
58,"('undiscriminating', 'discriminating')",0.3308984,0.3147187,-0.016179699999999964
59,"('foolish', 'wise')",-0.3805379,-0.3912918,-0.010753900000000038
60,"('inefficient', 'efficient')",0.3095851,0.3771055,0.06752039999999998
61,"('illogical', 'logical')",-0.1613462,-0.241632,-0.08028580000000002
62,"('incompetent', 'brilliant')",0.2457105,0.3187456,0.07303510000000002
63,"('unperceptive', 'insightful')",0.567012,0.5777967,0.010784700000000091
64,"('shy', 'confident')",-2.5882375,-2.546094,0.04214349999999989
65,"('insecure', 'secure')",0.3768664,0.3089547,-0.06791169999999996
66,"('inactive', 'active')",-0.4255508,-0.4206999,0.004850899999999991
67,"('doubtful', 'determined')",-0.3727163,-0.369338,0.0033783000000000007
68,"('dependent', 'independent')",-0.7061564,-0.72518,-0.01902360000000003
69,"('lazy', 'industrious')",-0.440341,-0.3486269,0.09171409999999997
70,"('lethargic', 'energetic')",-0.0132643,-0.0464018,-0.0331375
71,"('diffident', 'self-confident')",0.2596823,0.2822727,0.02259040000000001
72,"('unambitious', 'ambitious')",0.4364709,0.4670633,0.03059240000000002
73,"('helpless', 'self-reliant')",-0.5816454,-0.5165073,0.06513809999999998
74,"('undedicated', 'dedicated')",0.2658668,0.2590107,-0.006856100000000032
75,"('meek', 'impulsive')",-0.3138564,-0.2716216,0.04223479999999996
76,"('anxious', 'daring')",0.0596408,0.0913473,0.031706500000000006
77,"('unmotivated', 'motivated')",-0.426141,-0.3672962,0.058844799999999975
78,"('nonresilient', 'resilient')",-0.4852337,-0.4083039,0.07692979999999999
79,"('wavering', 'unwavering')",-0.4674588,-0.5133488,-0.04589000000000004
80,"('dominated', 'dominating')",-0.1908065,-0.1819979,0.0088086
81,"('submissive', 'aggressive')",-0.4405987,-0.5160113,-0.07541259999999994
82,"('poor', 'rich')",1.8153672,1.7615242,-0.053843000000000085
83,"('powerless', 'powerful')",-0.43945,-0.4738487,-0.034398700000000004
84,"('inferior', 'superior')",-0.0954337,-0.1213065,-0.0258728
85,"('insignificant', 'prestigious')",-0.3997423,-0.3919324,0.007809899999999981
86,"('uninfluential', 'influential')",0.0681391,-0.1059444,-0.1740835
87,"('unsuccessful', 'successful')",-0.2377949,-0.2103192,0.027475699999999992
88,"('low', 'eminent')",-0.3121948,-0.3950452,-0.08285039999999999
