,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3449265,-0.4374169,-0.09249039999999997
30,"('intolerant', 'tolerant')",1.0415529,1.0536913,0.012138400000000216
31,"('evil', 'good')",-1.1478289,-1.1517743,-0.003945400000000099
32,"('unkind', 'kind')",0.8168018,0.8453681,0.028566299999999933
33,"('wrong', 'right')",-0.3602532,-0.3325199,0.027733300000000016
34,"('mean', 'honorable')",5.1224859,5.1768914,0.05440549999999966
35,"('corrupt', 'incorrupt')",-1.174023,-1.222718,-0.04869499999999993
36,"('hostile', 'amicable')",-0.4356572,-0.508874,-0.07321680000000003
37,"('fake', 'genuine')",0.7881201,0.712171,-0.07594909999999999
38,"('untruthful', 'truthful')",-0.1959771,-0.1648282,0.03114889999999998
39,"('exploitative', 'cooperative')",0.170583,0.1994357,0.02885269999999998
40,"('stingy', 'generous')",-1.109742,-1.2116966,-0.1019546
41,"('unforgiving', 'forgiving')",0.3061429,0.2982628,-0.007880100000000001
42,"('unreliable', 'reliable')",-2.7750758,-2.7246744,0.05040140000000015
43,"('irresponsible', 'responsible')",0.8901917,0.8683446,-0.021847100000000008
44,"('prejudiced', 'unprejudiced')",-1.1105351,-1.138003,-0.02746789999999999
45,"('incompetent', 'competent')",-0.0134527,-0.0056081,0.0078446
46,"('uncompetitive', 'competitive')",-0.7983929,-0.7696361,0.028756799999999916
47,"('stupid', 'smart')",5.5648798,5.5515599,-0.01331989999999994
48,"('unintelligent', 'intelligent')",0.3202624,0.3007474,-0.019515000000000005
49,"('unable', 'able')",-0.5954095,-0.5534493,0.0419602
50,"('clumsy', 'skillful')",-0.9143179,-0.8953992,0.018918700000000066
51,"('uneducated', 'educated')",0.9043445,0.9052584,0.000913900000000023
52,"('irrational', 'rational')",-0.4878684,-0.5730113,-0.08514290000000002
53,"('uncreative', 'creative')",-0.1820505,-0.2323491,-0.0502986
54,"('incapable', 'capable')",1.3068303,1.3689717,0.06214140000000001
55,"('incompetent', 'clever')",0.9879101,0.9830543,-0.004855799999999966
56,"('impractical', 'practical')",0.1027893,0.1262872,0.023497899999999988
57,"('unimaginative', 'imaginative')",-2.8761508,-2.8755378,0.0006129999999999747
58,"('undiscriminating', 'discriminating')",-0.1531852,-0.1935962,-0.040411
59,"('foolish', 'wise')",-0.6830208,-0.6392922,0.043728600000000006
60,"('inefficient', 'efficient')",0.9328854,0.9629568,0.03007139999999997
61,"('illogical', 'logical')",0.1581598,0.0697442,-0.08841559999999998
62,"('incompetent', 'brilliant')",0.7836764,0.8367998,0.05312339999999993
63,"('unperceptive', 'insightful')",0.2261146,0.2349813,0.008866700000000005
64,"('shy', 'confident')",-6.2678317,-6.1466227,0.12120900000000034
65,"('insecure', 'secure')",1.0036599,0.9928387,-0.010821199999999975
66,"('inactive', 'active')",-1.1563971,-1.1984768,-0.04207969999999994
67,"('doubtful', 'determined')",-1.2550385,-1.2247251,0.030313400000000046
68,"('dependent', 'independent')",-0.9828192,-1.0080825,-0.02526329999999999
69,"('lazy', 'industrious')",-2.0009468,-1.9728068,0.028139999999999832
70,"('lethargic', 'energetic')",1.190393,1.0997479,-0.09064510000000015
71,"('diffident', 'self-confident')",-0.3215095,-0.2886643,0.03284520000000002
72,"('unambitious', 'ambitious')",0.5067029,0.5474894,0.04078650000000006
73,"('helpless', 'self-reliant')",-2.8405482,-2.8136653,0.026882900000000376
74,"('undedicated', 'dedicated')",-0.2192686,-0.3008079,-0.08153930000000001
75,"('meek', 'impulsive')",-1.0275947,-1.007833,0.019761700000000104
76,"('anxious', 'daring')",0.6914319,0.6339221,-0.057509799999999944
77,"('unmotivated', 'motivated')",-1.2564705,-1.1745397,0.08193080000000008
78,"('nonresilient', 'resilient')",-0.6563202,-0.6616388,-0.005318599999999951
79,"('wavering', 'unwavering')",-0.6168039,-0.6797943,-0.0629904
80,"('dominated', 'dominating')",-0.2314567,-0.1737138,0.057742899999999986
81,"('submissive', 'aggressive')",0.3217789,0.3156624,-0.006116499999999969
82,"('poor', 'rich')",6.0590596,6.0363173,-0.022742299999999993
83,"('powerless', 'powerful')",-1.1986188,-1.2198128,-0.021193999999999935
84,"('inferior', 'superior')",-0.0777715,-0.080931,-0.0031595000000000095
85,"('insignificant', 'prestigious')",-1.6252678,-1.6664802,-0.04121240000000004
86,"('uninfluential', 'influential')",0.3694034,0.3396834,-0.02971999999999997
87,"('unsuccessful', 'successful')",-0.5149228,-0.44503,0.06989280000000003
88,"('low', 'eminent')",-0.2735363,-0.2687768,0.004759500000000028
