,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.490471,-0.5193321,-0.028861099999999973
62,"('incompetent', 'brilliant')",0.5370476,0.4799675,-0.05708009999999997
63,"('unperceptive', 'insightful')",0.2808358,0.2957705,0.014934699999999967
64,"('shy', 'confident')",-1.9124443,-1.9439465,-0.031502200000000036
65,"('insecure', 'secure')",0.7808453,0.620151,-0.16069429999999996
66,"('inactive', 'active')",-1.2663605,-1.2567537,0.009606800000000026
67,"('doubtful', 'determined')",-0.0823566,-0.2056373,-0.1232807
68,"('dependent', 'independent')",-0.4267639,-0.49306,-0.06629610000000002
69,"('lazy', 'industrious')",-0.7152231,-0.6008054,0.11441769999999996
70,"('lethargic', 'energetic')",0.217362,0.1533444,-0.06401760000000001
71,"('diffident', 'self-confident')",-0.9818575,-0.9365139,0.04534360000000004
72,"('unambitious', 'ambitious')",-0.4556182,-0.5126967,-0.05707850000000003
73,"('helpless', 'self-reliant')",-0.7272047,-0.6499533,0.07725140000000008
74,"('undedicated', 'dedicated')",-0.0392227,-0.0155639,0.0236588
75,"('meek', 'impulsive')",-0.5137762,-0.4880669,0.02570929999999999
76,"('anxious', 'daring')",0.8092479,0.7131891,-0.0960588
77,"('unmotivated', 'motivated')",-0.8754352,-0.7864042,0.08903099999999997
78,"('nonresilient', 'resilient')",-0.0028926,0.1186355,0.1215281
79,"('wavering', 'unwavering')",-1.1728996,-1.0761403,0.09675929999999999
80,"('dominated', 'dominating')",0.5282649,0.4319261,-0.09633880000000006
81,"('submissive', 'aggressive')",0.7077912,0.4624362,-0.24535499999999993
82,"('poor', 'rich')",1.6325125,1.5619841,-0.07052839999999994
83,"('powerless', 'powerful')",-0.0725681,-0.1582342,-0.0856661
84,"('inferior', 'superior')",0.4645755,0.4099883,-0.05458719999999995
85,"('insignificant', 'prestigious')",-1.6302434,-1.4681312,0.16211219999999993
86,"('uninfluential', 'influential')",-1.0701974,-1.1196599,-0.049462499999999965
87,"('unsuccessful', 'successful')",0.2026916,0.0905418,-0.1121498
88,"('low', 'eminent')",-0.1363684,-0.1935628,-0.057194400000000006
