,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3230462,0.1286927,-0.1943535
27,"('hardhearted', 'softhearted')",-0.0285689,-0.0610049,-0.032436
28,"('disloyal', 'loyal')",-0.077134,-0.1382364,-0.061102400000000015
29,"('unfair', 'fair')",0.1862996,0.1399231,-0.046376500000000015
30,"('intolerant', 'tolerant')",0.747985,0.7373045,-0.010680499999999982
31,"('evil', 'good')",-1.0377983,-1.0403818,-0.002583500000000072
32,"('unkind', 'kind')",0.0185316,0.0149632,-0.0035683999999999994
33,"('wrong', 'right')",-0.1501667,-0.1574882,-0.0073215000000000086
34,"('mean', 'honorable')",1.7146032,1.8386683,0.12406509999999993
35,"('corrupt', 'incorrupt')",-0.7201983,-0.8010018,-0.08080350000000003
36,"('hostile', 'amicable')",-1.3367968,-1.4255436,-0.08874680000000001
37,"('fake', 'genuine')",-0.0657637,-0.0546933,0.011070399999999994
38,"('untruthful', 'truthful')",-0.7979415,-0.8958703,-0.09792880000000004
39,"('exploitative', 'cooperative')",1.3765763,1.5276049,0.15102860000000007
40,"('stingy', 'generous')",-0.6051234,-0.6437713,-0.03864790000000007
41,"('unforgiving', 'forgiving')",0.200599,0.1482026,-0.05239640000000001
42,"('unreliable', 'reliable')",-1.294486,-1.2678157,0.026670299999999925
43,"('irresponsible', 'responsible')",-0.6397959,-0.6172697,0.02252619999999994
44,"('prejudiced', 'unprejudiced')",-0.6651912,-0.5926228,0.07256839999999998
45,"('incompetent', 'competent')",0.4631986,0.3698481,-0.0933505
46,"('uncompetitive', 'competitive')",-0.2181835,-0.1966815,0.021501999999999993
47,"('stupid', 'smart')",2.5731195,2.6758507,0.10273120000000002
48,"('unintelligent', 'intelligent')",-0.0200672,-0.0409541,-0.0208869
49,"('unable', 'able')",-0.5693437,-0.507025,0.06231870000000006
50,"('clumsy', 'skillful')",-0.460401,-0.447894,0.01250699999999999
51,"('uneducated', 'educated')",-0.1577808,-0.178997,-0.02121619999999999
52,"('irrational', 'rational')",-0.6524901,-0.7157032,-0.06321310000000002
53,"('uncreative', 'creative')",-1.6711993,-1.6321923,0.039007000000000014
54,"('incapable', 'capable')",-0.8450219,-0.8558382,-0.010816300000000001
55,"('incompetent', 'clever')",1.0525226,1.1451082,0.09258559999999982
56,"('impractical', 'practical')",0.6268737,0.63213,0.0052562999999999915
57,"('unimaginative', 'imaginative')",-1.8460118,-1.9661755,-0.12016369999999998
58,"('undiscriminating', 'discriminating')",0.9146374,0.8096848,-0.10495260000000006
59,"('foolish', 'wise')",-0.5807362,-0.5845687,-0.0038325000000000164
60,"('inefficient', 'efficient')",0.9690601,1.0459101,0.07684999999999997
61,"('illogical', 'logical')",-0.1770109,-0.216727,-0.039716100000000004
62,"('incompetent', 'brilliant')",0.6815214,0.7384269,0.05690549999999994
63,"('unperceptive', 'insightful')",-0.2618857,-0.2837263,-0.021840599999999988
64,"('shy', 'confident')",-2.5859891,-2.5447744,0.041214699999999826
65,"('insecure', 'secure')",1.2458263,1.3287891,0.0829628
66,"('inactive', 'active')",-1.236193,-1.2904161,-0.05422309999999997
67,"('doubtful', 'determined')",-0.7371044,-0.7845617,-0.047457300000000036
68,"('dependent', 'independent')",-0.2473076,-0.198608,0.04869959999999998
69,"('lazy', 'industrious')",-0.6418024,-0.6572216,-0.015419199999999966
70,"('lethargic', 'energetic')",0.3077515,0.3109353,0.0031838000000000144
71,"('diffident', 'self-confident')",-0.8356266,-0.9289235,-0.09329690000000002
72,"('unambitious', 'ambitious')",-0.5980204,-0.6234746,-0.025454199999999982
73,"('helpless', 'self-reliant')",-1.5750991,-1.6107455,-0.035646399999999856
74,"('undedicated', 'dedicated')",0.0608023,-0.0552883,-0.11609059999999999
75,"('meek', 'impulsive')",-1.1746181,-1.2188102,-0.04419210000000007
76,"('anxious', 'daring')",0.5432189,0.571567,0.028348100000000098
77,"('unmotivated', 'motivated')",-0.7507976,-0.6931102,0.057687399999999944
78,"('nonresilient', 'resilient')",-0.614207,-0.649928,-0.035721
79,"('wavering', 'unwavering')",-1.2032795,-1.3326847,-0.1294051999999999
80,"('dominated', 'dominating')",1.4447012,1.5121231,0.06742190000000003
81,"('submissive', 'aggressive')",0.3213744,0.4000053,0.0786309
82,"('poor', 'rich')",2.1292597,2.2039529,0.07469320000000002
83,"('powerless', 'powerful')",-0.3312445,-0.451912,-0.12066749999999998
84,"('inferior', 'superior')",-0.1293632,-0.1633644,-0.03400119999999998
85,"('insignificant', 'prestigious')",-1.3930844,-1.541475,-0.14839059999999993
86,"('uninfluential', 'influential')",-0.704765,-0.8536235,-0.1488585
87,"('unsuccessful', 'successful')",0.2915193,0.2022923,-0.08922699999999997
88,"('low', 'eminent')",-0.6050699,-0.7275246,-0.12245469999999992
