,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.1679179,-1.2315294,-0.06361150000000015
45,"('incompetent', 'competent')",0.314247,0.3330408,0.018793800000000027
46,"('uncompetitive', 'competitive')",-0.47643,-0.3527919,0.12363810000000003
47,"('stupid', 'smart')",5.2087449,5.2201846,0.011439699999999497
48,"('unintelligent', 'intelligent')",0.5929644,0.5974534,0.004489000000000076
49,"('unable', 'able')",-0.4924592,-0.4500715,0.04238769999999997
50,"('clumsy', 'skillful')",-0.7400373,-0.7375156,0.00252169999999996
51,"('uneducated', 'educated')",1.0683607,1.1016967,0.03333600000000003
52,"('irrational', 'rational')",-0.5303912,-0.6733257,-0.14293450000000008
53,"('uncreative', 'creative')",0.0806536,0.0323168,-0.048336800000000006
54,"('incapable', 'capable')",1.3241592,1.4149652,0.09080599999999994
55,"('incompetent', 'clever')",1.3997036,1.4283872,0.02868359999999992
56,"('impractical', 'practical')",0.2872725,0.4093616,0.1220891
57,"('unimaginative', 'imaginative')",-2.4346927,-2.3683789,0.06631379999999965
58,"('undiscriminating', 'discriminating')",0.124379,0.0675748,-0.0568042
59,"('foolish', 'wise')",-0.6216716,-0.6271265,-0.00545490000000004
60,"('inefficient', 'efficient')",1.0451238,1.1551989,0.11007509999999998
61,"('illogical', 'logical')",0.2671635,0.2223839,-0.0447796
62,"('incompetent', 'brilliant')",1.3702365,1.4841429,0.11390639999999985
63,"('unperceptive', 'insightful')",0.6769564,0.7439014,0.06694500000000003
64,"('shy', 'confident')",-5.9081341,-5.6857276,0.22240649999999995
65,"('insecure', 'secure')",1.1160288,1.173316,0.05728719999999998
66,"('inactive', 'active')",-0.8483328,-0.8653161,-0.016983300000000034
67,"('doubtful', 'determined')",-1.1556482,-1.1055759,0.05007229999999985
68,"('dependent', 'independent')",-0.7356465,-0.7209839,0.01466259999999997
69,"('lazy', 'industrious')",-2.0995974,-2.1057208,-0.00612339999999989
70,"('lethargic', 'energetic')",1.5842544,1.5968398,0.012585399999999858
71,"('diffident', 'self-confident')",-0.3576069,-0.3435699,0.014037000000000022
72,"('unambitious', 'ambitious')",0.6377889,0.6904434,0.05265450000000005
73,"('helpless', 'self-reliant')",-2.8001979,-2.7654986,0.03469930000000021
74,"('undedicated', 'dedicated')",-0.0658305,-0.1214282,-0.0555977
75,"('meek', 'impulsive')",-0.6983505,-0.689934,0.008416499999999938
76,"('anxious', 'daring')",1.1792762,1.1452514,-0.03402480000000008
77,"('unmotivated', 'motivated')",-0.937288,-0.8309375,0.10635050000000001
78,"('nonresilient', 'resilient')",-0.5535841,-0.578906,-0.02532190000000001
79,"('wavering', 'unwavering')",-0.5127818,-0.6258303,-0.1130485
80,"('dominated', 'dominating')",0.0712271,0.1560769,0.08484979999999999
81,"('submissive', 'aggressive')",0.6810288,0.7887548,0.10772599999999999
82,"('poor', 'rich')",6.1373944,6.1053259,-0.03206849999999939
83,"('powerless', 'powerful')",-1.1305086,-1.1060155,0.024493099999999934
84,"('inferior', 'superior')",0.094585,0.088001,-0.0065840000000000065
85,"('insignificant', 'prestigious')",-1.7155096,-1.846587,-0.1310773999999999
86,"('uninfluential', 'influential')",0.6376726,0.6733668,0.03569420000000001
87,"('unsuccessful', 'successful')",-0.2245951,-0.1497133,0.0748818
88,"('low', 'eminent')",-0.2498588,-0.227127,0.022731799999999996
