,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.2177583,0.0483162,-0.16944209999999998
66,"('inactive', 'active')",-0.365549,-0.362437,0.0031120000000000037
67,"('doubtful', 'determined')",-0.275826,-0.2452398,0.030586200000000008
68,"('dependent', 'independent')",-0.4812805,-0.5206578,-0.03937729999999995
69,"('lazy', 'industrious')",-0.3089443,-0.2246607,0.08428360000000001
70,"('lethargic', 'energetic')",0.6849363,0.6320734,-0.052862900000000046
71,"('diffident', 'self-confident')",-0.0004931,0.039068,0.0395611
72,"('unambitious', 'ambitious')",-0.0999126,-0.0677233,0.032189300000000004
73,"('helpless', 'self-reliant')",-0.3104345,-0.1967058,0.11372870000000002
74,"('undedicated', 'dedicated')",0.6199254,0.5993548,-0.020570599999999994
75,"('meek', 'impulsive')",-0.1047021,-0.0817804,0.022921700000000003
76,"('anxious', 'daring')",0.7204237,0.7321771,0.011753400000000025
77,"('unmotivated', 'motivated')",-0.2036055,-0.2203582,-0.01675270000000001
78,"('nonresilient', 'resilient')",-0.2182083,-0.1413418,0.0768665
79,"('wavering', 'unwavering')",-0.4984378,-0.5824676,-0.08402979999999999
80,"('dominated', 'dominating')",0.5443066,0.5410356,-0.003271000000000024
81,"('submissive', 'aggressive')",0.5047006,0.3329084,-0.17179220000000006
82,"('poor', 'rich')",2.2238679,2.0889488,-0.1349191000000003
83,"('powerless', 'powerful')",-0.1872759,-0.225771,-0.038495100000000004
84,"('inferior', 'superior')",-0.0301636,-0.0117067,0.0184569
85,"('insignificant', 'prestigious')",-0.2164376,-0.1564519,0.0599857
86,"('uninfluential', 'influential')",0.2482582,0.0072926,-0.2409656
87,"('unsuccessful', 'successful')",1.6393243,1.5637806,-0.07554369999999988
88,"('low', 'eminent')",0.2856445,0.1085617,-0.17708280000000004
