,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.130331,0.2291377,0.0988067
44,"('prejudiced', 'unprejudiced')",-0.7557094,-0.6847491,0.07096029999999998
45,"('incompetent', 'competent')",0.5881092,0.4798602,-0.10824899999999998
46,"('uncompetitive', 'competitive')",0.8351072,0.8632037,0.02809649999999997
47,"('stupid', 'smart')",1.0074878,1.0019885,-0.005499300000000096
48,"('unintelligent', 'intelligent')",-0.5852891,-0.6582338,-0.07294469999999997
49,"('unable', 'able')",-0.5769001,-0.5620804,0.014819699999999991
50,"('clumsy', 'skillful')",-0.1178323,-0.1136705,0.004161800000000007
51,"('uneducated', 'educated')",0.7507499,0.6348319,-0.11591799999999997
52,"('irrational', 'rational')",-0.5537382,-0.6290196,-0.07528140000000005
53,"('uncreative', 'creative')",-0.3385136,-0.3332452,0.005268400000000006
54,"('incapable', 'capable')",-0.1027942,-0.1297052,-0.02691099999999999
55,"('incompetent', 'clever')",0.1059221,0.0753321,-0.030590000000000006
56,"('impractical', 'practical')",0.4128318,0.4154847,0.002652899999999958
57,"('unimaginative', 'imaginative')",-0.4498187,-0.5100544,-0.0602357
58,"('undiscriminating', 'discriminating')",0.5650606,0.5167101,-0.048350500000000074
59,"('foolish', 'wise')",-0.1625328,-0.1814859,-0.0189531
60,"('inefficient', 'efficient')",0.8287358,0.8608517,0.032115899999999975
61,"('illogical', 'logical')",0.4105479,0.3452413,-0.06530660000000005
62,"('incompetent', 'brilliant')",1.1876643,1.2280199,0.04035560000000005
63,"('unperceptive', 'insightful')",0.9359811,0.9667816,0.03080050000000001
64,"('shy', 'confident')",-0.8927927,-0.8953879,-0.0025952000000000197
65,"('insecure', 'secure')",0.2313612,0.166763,-0.0645982
66,"('inactive', 'active')",-0.1331861,-0.1370795,-0.0038933999999999913
67,"('doubtful', 'determined')",0.1537709,0.1791251,0.02535420000000002
68,"('dependent', 'independent')",-0.3552753,-0.3591844,-0.003909099999999999
69,"('lazy', 'industrious')",-0.610932,-0.5687736,0.04215840000000004
70,"('lethargic', 'energetic')",0.5994331,0.633586,0.03415289999999993
71,"('diffident', 'self-confident')",-0.3813971,-0.358434,0.022963100000000014
72,"('unambitious', 'ambitious')",0.47849,0.5065958,0.028105800000000014
73,"('helpless', 'self-reliant')",-0.5240118,-0.4823397,0.041672100000000045
74,"('undedicated', 'dedicated')",0.1808448,0.1851163,0.004271500000000011
75,"('meek', 'impulsive')",-0.1955703,-0.1529497,0.04262060000000001
76,"('anxious', 'daring')",0.5886131,0.6388841,0.050270999999999955
77,"('unmotivated', 'motivated')",0.0846036,0.1335591,0.048955499999999985
78,"('nonresilient', 'resilient')",0.1763964,0.2235647,0.047168299999999996
79,"('wavering', 'unwavering')",-0.610576,-0.6330704,-0.022494400000000025
80,"('dominated', 'dominating')",0.5640472,0.5759541,0.011906900000000054
81,"('submissive', 'aggressive')",0.7451197,0.6778955,-0.06722420000000007
82,"('poor', 'rich')",1.0965574,1.0846003,-0.011957100000000054
83,"('powerless', 'powerful')",-0.226283,-0.2480908,-0.02180779999999999
84,"('inferior', 'superior')",-0.0019778,-0.0243119,-0.022334100000000003
85,"('insignificant', 'prestigious')",-0.9256311,-0.8672277,0.058403399999999994
86,"('uninfluential', 'influential')",-0.3162949,-0.4214853,-0.10519040000000002
87,"('unsuccessful', 'successful')",1.542634,1.5087976,-0.03383639999999999
88,"('low', 'eminent')",-0.369915,-0.4071242,-0.0372092
