,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.2499791,2.2305935,-0.019385600000000114
48,"('unintelligent', 'intelligent')",0.7837777,0.8301149,0.04633719999999997
49,"('unable', 'able')",-0.6718585,-0.5892259,0.08263260000000006
50,"('clumsy', 'skillful')",-0.6359441,-0.6042124,0.03173170000000003
51,"('uneducated', 'educated')",0.3759373,0.2951383,-0.08079899999999995
52,"('irrational', 'rational')",-0.7953252,-0.9843315,-0.18900630000000007
53,"('uncreative', 'creative')",0.2858411,0.2819756,-0.0038655000000000217
54,"('incapable', 'capable')",-0.2110078,-0.317671,-0.10666319999999999
55,"('incompetent', 'clever')",1.1256984,1.266627,0.14092859999999985
56,"('impractical', 'practical')",1.4516818,1.503882,0.05220019999999992
57,"('unimaginative', 'imaginative')",-0.2504228,-0.1885402,0.06188260000000001
58,"('undiscriminating', 'discriminating')",-0.160524,-0.1904532,-0.02992919999999999
59,"('foolish', 'wise')",-0.3743467,-0.4612273,-0.08688060000000003
60,"('inefficient', 'efficient')",2.1433558,2.2582309,0.1148750999999999
61,"('illogical', 'logical')",0.3549844,0.2319016,-0.12308279999999996
62,"('incompetent', 'brilliant')",1.5714163,1.6895849,0.11816859999999996
63,"('unperceptive', 'insightful')",1.6814432,1.7606567,0.07921350000000005
64,"('shy', 'confident')",-1.9333466,-1.9270166,0.006329999999999947
65,"('insecure', 'secure')",1.1320613,1.1197922,-0.012269099999999922
66,"('inactive', 'active')",-0.6941638,-0.731599,-0.0374352
67,"('doubtful', 'determined')",0.0605445,0.0644991,0.0039546000000000026
68,"('dependent', 'independent')",-0.4036848,-0.3971317,0.006553100000000034
69,"('lazy', 'industrious')",-1.1122198,-1.1328354,-0.020615599999999956
70,"('lethargic', 'energetic')",1.2956788,1.3993113,0.10363250000000002
71,"('diffident', 'self-confident')",0.7381252,0.7046436,-0.0334816
72,"('unambitious', 'ambitious')",0.0659089,0.0520039,-0.013905000000000008
73,"('helpless', 'self-reliant')",-0.7538934,-0.7801323,-0.026238899999999954
74,"('undedicated', 'dedicated')",0.4477947,0.4732224,0.025427699999999998
75,"('meek', 'impulsive')",-0.9553851,-0.9494373,0.005947799999999948
76,"('anxious', 'daring')",1.6836089,1.8011437,0.11753479999999983
77,"('unmotivated', 'motivated')",-0.0888869,-0.0593777,0.029509200000000006
78,"('nonresilient', 'resilient')",0.2184325,0.3335596,0.11512710000000001
79,"('wavering', 'unwavering')",-0.9021645,-0.9828701,-0.08070559999999993
80,"('dominated', 'dominating')",0.5600924,0.6195711,0.059478699999999995
81,"('submissive', 'aggressive')",1.0682222,1.0900803,0.02185809999999999
82,"('poor', 'rich')",2.0075523,1.9972965,-0.010255799999999926
83,"('powerless', 'powerful')",-0.5395265,-0.5992636,-0.05973709999999999
84,"('inferior', 'superior')",-0.4723795,-0.4895473,-0.01716780000000001
85,"('insignificant', 'prestigious')",-1.8252165,-1.9287013,-0.10348479999999993
86,"('uninfluential', 'influential')",0.3718123,0.3231082,-0.04870409999999997
87,"('unsuccessful', 'successful')",0.5190932,0.4716042,-0.04748900000000006
88,"('low', 'eminent')",-0.52111,-0.5811156,-0.06000559999999999
