,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.0551441,-1.1212616,-0.06611750000000005
67,"('doubtful', 'determined')",0.1012194,0.1376244,0.03640500000000001
68,"('dependent', 'independent')",-0.4635024,-0.4542293,0.009273099999999979
69,"('lazy', 'industrious')",-0.3520094,-0.2885292,0.06348019999999999
70,"('lethargic', 'energetic')",0.2939954,0.3189556,0.024960199999999988
71,"('diffident', 'self-confident')",-0.2621143,-0.2608829,0.0012314000000000491
72,"('unambitious', 'ambitious')",0.1729431,0.2135058,0.04056270000000001
73,"('helpless', 'self-reliant')",-1.4444832,-1.4438047,0.0006785000000000263
74,"('undedicated', 'dedicated')",-0.1554972,-0.1168247,0.0386725
75,"('meek', 'impulsive')",-0.4017855,-0.4074864,-0.005700900000000009
76,"('anxious', 'daring')",0.2708683,0.3058824,0.03501409999999999
77,"('unmotivated', 'motivated')",-0.8346882,-0.7506656,0.08402259999999995
78,"('nonresilient', 'resilient')",-0.485963,-0.4100604,0.07590259999999999
79,"('wavering', 'unwavering')",-0.5751578,-0.6927298,-0.1175719999999999
80,"('dominated', 'dominating')",0.3201416,0.3992124,0.0790708
81,"('submissive', 'aggressive')",0.9460733,0.9619913,0.015917999999999988
82,"('poor', 'rich')",2.363673,2.2903925,-0.07328050000000008
83,"('powerless', 'powerful')",-0.327558,-0.3703034,-0.04274539999999999
84,"('inferior', 'superior')",0.0405757,-0.0098084,-0.0503841
85,"('insignificant', 'prestigious')",-0.6894377,-0.7985207,-0.10908299999999993
86,"('uninfluential', 'influential')",-0.496825,-0.6024877,-0.10566269999999994
87,"('unsuccessful', 'successful')",-0.0965976,-0.0669784,0.029619200000000012
88,"('low', 'eminent')",-0.3286237,-0.3951881,-0.06656439999999997
