,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.2252574,-0.2136285,0.011628899999999998
38,"('untruthful', 'truthful')",-0.3251827,-0.329683,-0.004500300000000013
39,"('exploitative', 'cooperative')",0.8204807,0.9175528,0.0970721
40,"('stingy', 'generous')",-0.6363148,-0.6006106,0.035704199999999964
41,"('unforgiving', 'forgiving')",0.0054582,-0.0105279,-0.0159861
42,"('unreliable', 'reliable')",-1.4278695,-1.4038946,0.0239748999999998
43,"('irresponsible', 'responsible')",-0.4171217,-0.3797756,0.03734609999999999
44,"('prejudiced', 'unprejudiced')",-0.6293213,-0.5938891,0.035432200000000025
45,"('incompetent', 'competent')",0.0296746,-0.0307894,-0.060464000000000004
46,"('uncompetitive', 'competitive')",0.0045433,-0.042221,-0.0467643
47,"('stupid', 'smart')",2.0278918,2.0388728,0.01098100000000013
48,"('unintelligent', 'intelligent')",0.6712775,0.6029612,-0.0683163
49,"('unable', 'able')",0.0810617,0.1220322,0.04097049999999999
50,"('clumsy', 'skillful')",-0.031989,-0.0619539,-0.029964900000000003
51,"('uneducated', 'educated')",1.1104964,0.9044709,-0.20602549999999997
52,"('irrational', 'rational')",-0.6249264,-0.701625,-0.07669860000000006
53,"('uncreative', 'creative')",-0.3893182,-0.4525537,-0.0632355
54,"('incapable', 'capable')",-0.523703,-0.6223657,-0.09866269999999999
55,"('incompetent', 'clever')",0.8298103,0.770995,-0.058815300000000015
56,"('impractical', 'practical')",0.2740045,0.2361174,-0.03788709999999998
57,"('unimaginative', 'imaginative')",-1.2758499,-1.3860769,-0.11022699999999985
58,"('undiscriminating', 'discriminating')",0.3259147,0.2647752,-0.06113950000000001
59,"('foolish', 'wise')",-0.3630047,-0.3270401,0.03596460000000001
60,"('inefficient', 'efficient')",1.0171906,1.0241467,0.006956100000000021
61,"('illogical', 'logical')",0.3402569,0.2685916,-0.07166529999999999
62,"('incompetent', 'brilliant')",1.0534422,1.0762049,0.022762699999999914
63,"('unperceptive', 'insightful')",0.5227451,0.4979416,-0.02480349999999998
64,"('shy', 'confident')",-2.1519003,-2.1653559,-0.013455599999999901
65,"('insecure', 'secure')",0.6929816,0.6422343,-0.05074729999999994
66,"('inactive', 'active')",-0.9038031,-0.9147366,-0.01093350000000004
67,"('doubtful', 'determined')",-0.4322358,-0.4318033,0.0004325000000000023
68,"('dependent', 'independent')",-0.1344581,-0.1909606,-0.05650250000000001
69,"('lazy', 'industrious')",-0.2892162,-0.1966971,0.09251909999999997
70,"('lethargic', 'energetic')",0.12049,0.0689966,-0.051493399999999995
71,"('diffident', 'self-confident')",-0.0619571,-0.0841887,-0.022231600000000004
72,"('unambitious', 'ambitious')",-0.1829658,-0.1557121,0.02725370000000002
73,"('helpless', 'self-reliant')",-0.9934418,-0.9629466,0.030495200000000056
74,"('undedicated', 'dedicated')",0.0648736,0.0164777,-0.048395900000000006
75,"('meek', 'impulsive')",-0.2097333,-0.2158035,-0.006070199999999998
76,"('anxious', 'daring')",0.6520431,0.6088246,-0.04321849999999994
77,"('unmotivated', 'motivated')",-0.1677934,-0.1779827,-0.010189299999999984
78,"('nonresilient', 'resilient')",-0.4879267,-0.4183103,0.06961639999999997
79,"('wavering', 'unwavering')",-1.0561028,-1.122322,-0.06621920000000014
80,"('dominated', 'dominating')",0.9457641,1.0209555,0.07519139999999991
81,"('submissive', 'aggressive')",0.6079902,0.5349545,-0.07303570000000004
82,"('poor', 'rich')",2.1914447,2.0691964,-0.12224829999999987
83,"('powerless', 'powerful')",-0.2455776,-0.2816036,-0.036026
84,"('inferior', 'superior')",0.3979219,0.3955074,-0.002414499999999986
85,"('insignificant', 'prestigious')",-0.88329,-0.9536577,-0.07036770000000003
86,"('uninfluential', 'influential')",-0.3183174,-0.4397383,-0.12142090000000005
87,"('unsuccessful', 'successful')",0.9631581,0.9286173,-0.03454080000000004
88,"('low', 'eminent')",0.0121965,-0.1450311,-0.1572276
