,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.0916074,-0.0995121,-0.0079047
50,"('clumsy', 'skillful')",0.4946533,0.4526572,-0.041996100000000036
51,"('uneducated', 'educated')",1.342835,1.1977621,-0.14507289999999995
52,"('irrational', 'rational')",-0.1543817,-0.2307262,-0.07634449999999998
53,"('uncreative', 'creative')",-0.7156884,-0.7770145,-0.06132610000000005
54,"('incapable', 'capable')",0.0187545,-0.1234269,-0.1421814
55,"('incompetent', 'clever')",0.7487118,0.6480807,-0.10063110000000008
56,"('impractical', 'practical')",0.7533489,0.7326803,-0.020668600000000037
57,"('unimaginative', 'imaginative')",-0.6976858,-0.8270716,-0.1293858
58,"('undiscriminating', 'discriminating')",-0.2268546,-0.3277115,-0.1008569
59,"('foolish', 'wise')",0.0534717,0.0263313,-0.0271404
60,"('inefficient', 'efficient')",0.8781722,0.8604685,-0.01770369999999999
61,"('illogical', 'logical')",0.5948092,0.5067439,-0.08806530000000001
62,"('incompetent', 'brilliant')",0.9801299,0.9916182,0.011488300000000007
63,"('unperceptive', 'insightful')",0.0275814,0.0049949,-0.0225865
64,"('shy', 'confident')",-1.1885519,-1.1674791,0.021072800000000003
65,"('insecure', 'secure')",0.568236,0.4967425,-0.07149349999999999
66,"('inactive', 'active')",-0.5259862,-0.4830088,0.04297739999999994
67,"('doubtful', 'determined')",0.0472484,0.0445731,-0.0026753000000000055
68,"('dependent', 'independent')",-0.5600395,-0.5937168,-0.03367730000000002
69,"('lazy', 'industrious')",-0.250639,-0.1268735,0.1237655
70,"('lethargic', 'energetic')",0.3709494,0.286385,-0.08456439999999998
71,"('diffident', 'self-confident')",-0.4407719,-0.4040323,0.03673959999999998
72,"('unambitious', 'ambitious')",-0.2326522,-0.2527001,-0.02004789999999998
73,"('helpless', 'self-reliant')",-0.6360516,-0.567467,0.0685846
74,"('undedicated', 'dedicated')",0.7526071,0.6843663,-0.06824079999999999
75,"('meek', 'impulsive')",-0.399228,-0.3739507,0.025277300000000003
76,"('anxious', 'daring')",0.4667815,0.4402344,-0.02654709999999999
77,"('unmotivated', 'motivated')",-0.3536737,-0.3585211,-0.004847400000000002
78,"('nonresilient', 'resilient')",-0.0857117,-0.0183496,0.06736210000000001
79,"('wavering', 'unwavering')",-0.655723,-0.6400458,0.015677199999999947
80,"('dominated', 'dominating')",1.157051,1.1907252,0.033674199999999876
81,"('submissive', 'aggressive')",0.5711593,0.4327688,-0.13839050000000003
82,"('poor', 'rich')",1.4521113,1.4035195,-0.048591800000000074
83,"('powerless', 'powerful')",-0.3482437,-0.4480054,-0.09976170000000001
84,"('inferior', 'superior')",-0.1319693,-0.1296884,0.0022809000000000024
85,"('insignificant', 'prestigious')",-0.1862017,-0.1862532,-5.150000000000987e-05
86,"('uninfluential', 'influential')",-0.1720402,-0.3540376,-0.1819974
87,"('unsuccessful', 'successful')",1.7793432,1.7990339,0.01969069999999995
88,"('low', 'eminent')",-0.2266759,-0.4035034,-0.1768275
