,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.3134515,-1.4362882,-0.12283669999999991
36,"('hostile', 'amicable')",-0.9680344,-1.1211761,-0.15314170000000005
37,"('fake', 'genuine')",-0.1462364,-0.1811626,-0.03492620000000002
38,"('untruthful', 'truthful')",-0.426361,-0.435272,-0.008911000000000002
39,"('exploitative', 'cooperative')",0.5769358,0.6609418,0.08400600000000003
40,"('stingy', 'generous')",-0.2241178,-0.2203681,0.0037496999999999947
41,"('unforgiving', 'forgiving')",0.5700438,0.5974238,0.02737999999999996
42,"('unreliable', 'reliable')",-0.2514986,-0.2215354,0.029963200000000023
43,"('irresponsible', 'responsible')",0.4967732,0.5357428,0.03896959999999994
44,"('prejudiced', 'unprejudiced')",-0.9290513,-0.9263215,0.0027298000000000044
45,"('incompetent', 'competent')",0.9673678,0.9353994,-0.03196840000000001
46,"('uncompetitive', 'competitive')",0.6703991,0.7563372,0.08593810000000002
47,"('stupid', 'smart')",2.1427671,2.1764627,0.03369560000000016
48,"('unintelligent', 'intelligent')",0.005241,-0.0223932,-0.027634199999999998
49,"('unable', 'able')",-0.4145508,-0.325593,0.08895779999999998
50,"('clumsy', 'skillful')",-0.0927981,-0.0984182,-0.005620100000000003
51,"('uneducated', 'educated')",1.2423404,1.0893155,-0.1530248999999999
52,"('irrational', 'rational')",-1.072285,-1.2453048,-0.17301980000000006
53,"('uncreative', 'creative')",-0.6114989,-0.6456187,-0.03411980000000003
54,"('incapable', 'capable')",-0.3654362,-0.5587844,-0.19334819999999997
55,"('incompetent', 'clever')",0.8353429,0.9293326,0.09398969999999995
56,"('impractical', 'practical')",1.5478929,1.6280737,0.08018080000000016
57,"('unimaginative', 'imaginative')",-0.1983644,-0.3015644,-0.10320000000000001
58,"('undiscriminating', 'discriminating')",0.3364708,0.3044823,-0.03198850000000003
59,"('foolish', 'wise')",-0.1742431,-0.2523889,-0.07814580000000002
60,"('inefficient', 'efficient')",1.3118304,1.4801234,0.16829300000000003
61,"('illogical', 'logical')",0.054026,-0.0048856,-0.058911599999999995
62,"('incompetent', 'brilliant')",1.3888614,1.4778263,0.08896490000000012
63,"('unperceptive', 'insightful')",1.0979685,1.1942701,0.0963016000000001
64,"('shy', 'confident')",-1.4209361,-1.4224786,-0.0015425000000000022
65,"('insecure', 'secure')",1.1519582,1.2264487,0.07449050000000002
66,"('inactive', 'active')",-0.7531186,-0.8752006,-0.12208200000000002
67,"('doubtful', 'determined')",0.1341934,0.1781784,0.043984999999999996
68,"('dependent', 'independent')",-0.3034775,-0.2629361,0.040541400000000005
69,"('lazy', 'industrious')",-0.364065,-0.3766919,-0.012626899999999996
70,"('lethargic', 'energetic')",1.2512921,1.2765107,0.02521860000000009
71,"('diffident', 'self-confident')",-0.6076751,-0.6274975,-0.019822400000000018
72,"('unambitious', 'ambitious')",0.1151914,0.1300356,0.014844200000000002
73,"('helpless', 'self-reliant')",-0.9810573,-0.9983743,-0.017317000000000027
74,"('undedicated', 'dedicated')",0.6124065,0.6081048,-0.004301699999999964
75,"('meek', 'impulsive')",-0.413388,-0.4545489,-0.0411609
76,"('anxious', 'daring')",0.7245473,0.794591,0.07004370000000004
77,"('unmotivated', 'motivated')",-0.1616847,-0.1295341,0.032150599999999974
78,"('nonresilient', 'resilient')",-0.1619643,-0.07836,0.0836043
79,"('wavering', 'unwavering')",-0.7706978,-0.9357278,-0.16503
80,"('dominated', 'dominating')",0.7535189,0.8144977,0.0609788
81,"('submissive', 'aggressive')",0.926814,0.926803,-1.0999999999983245e-05
82,"('poor', 'rich')",2.163537,2.0823472,-0.08118979999999976
83,"('powerless', 'powerful')",-0.372016,-0.3681393,0.0038767000000000107
84,"('inferior', 'superior')",-0.0081017,0.0286979,0.0367996
85,"('insignificant', 'prestigious')",-1.2720386,-1.4253287,-0.15329009999999998
86,"('uninfluential', 'influential')",-0.2281304,-0.305817,-0.0776866
87,"('unsuccessful', 'successful')",0.8850803,0.8088068,-0.0762735
88,"('low', 'eminent')",0.1638679,-0.0207348,-0.1846027
