,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-1.683873,-1.5339561,0.14991690000000002
65,"('insecure', 'secure')",0.2817393,0.2439254,-0.03781390000000004
66,"('inactive', 'active')",-0.1240874,-0.1691826,-0.04509519999999999
67,"('doubtful', 'determined')",-0.0116388,-0.0415718,-0.029933
68,"('dependent', 'independent')",-0.4114009,-0.426778,-0.015377099999999977
69,"('lazy', 'industrious')",-1.1584191,-1.1361473,0.022271799999999953
70,"('lethargic', 'energetic')",0.6569928,0.6744417,0.01744889999999999
71,"('diffident', 'self-confident')",-0.2594563,-0.2012338,0.05822249999999998
72,"('unambitious', 'ambitious')",0.4648596,0.5444263,0.07956670000000005
73,"('helpless', 'self-reliant')",-0.6667909,-0.5438793,0.12291160000000001
74,"('undedicated', 'dedicated')",0.3946281,0.4163274,0.021699300000000032
75,"('meek', 'impulsive')",0.1728434,0.2069748,0.03413139999999998
76,"('anxious', 'daring')",0.7842676,0.772775,-0.011492599999999964
77,"('unmotivated', 'motivated')",-0.9224019,-0.8722435,0.05015840000000005
78,"('nonresilient', 'resilient')",-0.6619705,-0.6583547,0.003615800000000058
79,"('wavering', 'unwavering')",-0.4239772,-0.5848949,-0.1609177
80,"('dominated', 'dominating')",0.8124006,0.8066681,-0.005732500000000029
81,"('submissive', 'aggressive')",1.1000801,0.9652308,-0.13484929999999995
82,"('poor', 'rich')",1.4599911,1.3539641,-0.1060270000000001
83,"('powerless', 'powerful')",0.2213609,0.1378847,-0.0834762
84,"('inferior', 'superior')",-0.4682328,-0.4946643,-0.026431499999999997
85,"('insignificant', 'prestigious')",-0.8117246,-0.9456466,-0.13392199999999999
86,"('uninfluential', 'influential')",0.9287305,0.8060293,-0.12270120000000007
87,"('unsuccessful', 'successful')",0.26803,0.19635,-0.07168
88,"('low', 'eminent')",0.3265981,0.1230724,-0.2035257
