,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.274449,1.3375927,0.06314370000000014
66,"('inactive', 'active')",-1.8015824,-1.7368805,0.06470189999999998
67,"('doubtful', 'determined')",-0.8434005,-0.8090437,0.034356799999999965
68,"('dependent', 'independent')",0.0049206,0.0079301,0.003009500000000001
69,"('lazy', 'industrious')",-1.4259612,-1.3780195,0.047941699999999976
70,"('lethargic', 'energetic')",0.4398726,0.496456,0.056583400000000006
71,"('diffident', 'self-confident')",-0.1944213,-0.197712,-0.0032907000000000075
72,"('unambitious', 'ambitious')",0.0549896,0.0717214,0.016731800000000005
73,"('helpless', 'self-reliant')",-1.6706731,-1.6668119,0.003861200000000009
74,"('undedicated', 'dedicated')",-0.0190587,-0.0309791,-0.011920399999999998
75,"('meek', 'impulsive')",-1.255597,-1.2229082,0.03268880000000007
76,"('anxious', 'daring')",0.6190034,0.5928898,-0.02611359999999996
77,"('unmotivated', 'motivated')",-0.2242332,-0.2368974,-0.012664200000000014
78,"('nonresilient', 'resilient')",-0.1413493,-0.1693488,-0.027999499999999983
79,"('wavering', 'unwavering')",-1.5233669,-1.5840856,-0.060718700000000014
80,"('dominated', 'dominating')",0.9102449,0.922736,0.012491099999999977
81,"('submissive', 'aggressive')",0.8123183,0.9054313,0.093113
82,"('poor', 'rich')",2.6019822,2.7043425,0.10236029999999996
83,"('powerless', 'powerful')",-0.2076174,-0.3112012,-0.1035838
84,"('inferior', 'superior')",0.2527578,0.2425327,-0.010225099999999987
85,"('insignificant', 'prestigious')",-1.6519782,-1.7838016,-0.13182340000000003
86,"('uninfluential', 'influential')",0.0060686,-0.0910663,-0.0971349
87,"('unsuccessful', 'successful')",-0.1664128,-0.2155688,-0.049156000000000005
88,"('low', 'eminent')",-0.1260129,-0.2152817,-0.08926879999999998
