,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2960741,-0.3787575,-0.08268340000000002
39,"('exploitative', 'cooperative')",0.5523029,0.612256,0.05995309999999998
40,"('stingy', 'generous')",-0.0388,-0.0281759,0.010624100000000001
41,"('unforgiving', 'forgiving')",0.2375043,0.180967,-0.05653730000000001
42,"('unreliable', 'reliable')",-1.0163712,-1.0101963,0.006174899999999983
43,"('irresponsible', 'responsible')",-0.1915214,-0.2202716,-0.028750200000000004
44,"('prejudiced', 'unprejudiced')",-0.8639641,-0.7686524,0.0953117
45,"('incompetent', 'competent')",-0.7282675,-0.8614545,-0.13318700000000006
46,"('uncompetitive', 'competitive')",0.1780025,0.1145389,-0.06346360000000001
47,"('stupid', 'smart')",1.2203963,1.2315287,0.011132399999999931
48,"('unintelligent', 'intelligent')",0.2040309,0.0957925,-0.10823839999999998
49,"('unable', 'able')",-0.7931425,-0.7869931,0.0061493999999999716
50,"('clumsy', 'skillful')",-0.1809556,-0.272244,-0.09128839999999999
51,"('uneducated', 'educated')",0.9148542,0.7153451,-0.1995091
52,"('irrational', 'rational')",-0.8505424,-0.916108,-0.0655656
53,"('uncreative', 'creative')",0.1431305,0.0507354,-0.0923951
54,"('incapable', 'capable')",0.1732386,0.1178403,-0.0553983
55,"('incompetent', 'clever')",0.0450847,-0.0273815,-0.0724662
56,"('impractical', 'practical')",0.2125005,0.133908,-0.07859250000000001
57,"('unimaginative', 'imaginative')",-0.6880271,-0.8113918,-0.1233647
58,"('undiscriminating', 'discriminating')",0.7345488,0.6088704,-0.12567839999999997
59,"('foolish', 'wise')",-0.3768831,-0.3890023,-0.012119199999999997
60,"('inefficient', 'efficient')",0.3275417,0.2512693,-0.07627240000000002
61,"('illogical', 'logical')",0.0680572,-0.0661854,-0.1342426
62,"('incompetent', 'brilliant')",0.1536549,0.1490563,-0.004598600000000008
63,"('unperceptive', 'insightful')",0.6544777,0.5923949,-0.062082800000000105
64,"('shy', 'confident')",-2.2721805,-2.2975269,-0.025346399999999658
65,"('insecure', 'secure')",-0.1844447,-0.2725884,-0.08814370000000002
66,"('inactive', 'active')",0.5843555,0.5786935,-0.005662000000000056
67,"('doubtful', 'determined')",-0.0789683,-0.0626378,0.01633050000000001
68,"('dependent', 'independent')",-0.1643884,-0.2340428,-0.0696544
69,"('lazy', 'industrious')",0.4340267,0.5069768,0.07295010000000002
70,"('lethargic', 'energetic')",-0.1172388,-0.2032177,-0.0859789
71,"('diffident', 'self-confident')",0.5903206,0.5864684,-0.0038521999999999723
72,"('unambitious', 'ambitious')",0.0257977,-0.0201235,-0.045921199999999995
73,"('helpless', 'self-reliant')",-0.6549858,-0.5848017,0.07018409999999997
74,"('undedicated', 'dedicated')",0.4824075,0.3598592,-0.1225483
75,"('meek', 'impulsive')",-0.2591828,-0.1956822,0.06350059999999999
76,"('anxious', 'daring')",0.4523786,0.4618583,0.00947969999999998
77,"('unmotivated', 'motivated')",-0.6646352,-0.6546556,0.009979599999999977
78,"('nonresilient', 'resilient')",0.8338796,0.8985186,0.06463899999999989
79,"('wavering', 'unwavering')",-0.1948805,-0.2717122,-0.0768317
80,"('dominated', 'dominating')",0.320189,0.401633,0.08144400000000002
81,"('submissive', 'aggressive')",-0.3368784,-0.404007,-0.06712859999999998
82,"('poor', 'rich')",0.877066,0.7726254,-0.1044406
83,"('powerless', 'powerful')",0.0056116,-0.0350586,-0.040670200000000004
84,"('inferior', 'superior')",0.3065659,0.2947397,-0.011826200000000009
85,"('insignificant', 'prestigious')",0.2095668,0.198412,-0.011154799999999992
86,"('uninfluential', 'influential')",-0.0754681,-0.2652509,-0.18978280000000003
87,"('unsuccessful', 'successful')",1.0315631,1.033478,0.0019148999999998306
88,"('low', 'eminent')",-0.1412221,-0.3306421,-0.18942
