,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2527637,-0.270053,-0.017289300000000007
39,"('exploitative', 'cooperative')",0.2929324,0.2834895,-0.009442899999999976
40,"('stingy', 'generous')",0.0684546,0.0423871,-0.026067500000000007
41,"('unforgiving', 'forgiving')",0.1588125,0.0629126,-0.0958999
42,"('unreliable', 'reliable')",-2.0283907,-2.038316,-0.009925299999999915
43,"('irresponsible', 'responsible')",-0.7807174,-0.8325963,-0.05187889999999995
44,"('prejudiced', 'unprejudiced')",-1.4085324,-1.3892901,0.019242299999999934
45,"('incompetent', 'competent')",-0.1667091,-0.2903522,-0.1236431
46,"('uncompetitive', 'competitive')",-0.8118136,-0.8406394,-0.028825800000000013
47,"('stupid', 'smart')",2.2994639,2.2816114,-0.01785250000000005
48,"('unintelligent', 'intelligent')",0.3524853,0.2799247,-0.07256059999999998
49,"('unable', 'able')",-0.3164841,-0.2604536,0.05603049999999998
50,"('clumsy', 'skillful')",-0.2068393,-0.1781626,0.0286767
51,"('uneducated', 'educated')",0.4253035,0.3056484,-0.11965510000000001
52,"('irrational', 'rational')",-0.0731709,-0.1136741,-0.0405032
53,"('uncreative', 'creative')",-0.2735172,-0.3191736,-0.045656399999999986
54,"('incapable', 'capable')",-0.1206679,-0.1652364,-0.04456850000000001
55,"('incompetent', 'clever')",-0.0295519,-0.1381324,-0.1085805
56,"('impractical', 'practical')",-0.4496973,-0.5154522,-0.0657549
57,"('unimaginative', 'imaginative')",-1.9249458,-2.0637924,-0.13884660000000015
58,"('undiscriminating', 'discriminating')",0.4568857,0.3743933,-0.08249240000000002
59,"('foolish', 'wise')",-0.0967411,-0.0591133,0.037627799999999996
60,"('inefficient', 'efficient')",-0.1745796,-0.2035564,-0.028976799999999997
61,"('illogical', 'logical')",-0.2298279,-0.3121276,-0.0822997
62,"('incompetent', 'brilliant')",0.2394926,0.2521701,0.012677500000000008
63,"('unperceptive', 'insightful')",0.150998,0.1014662,-0.04953179999999999
64,"('shy', 'confident')",-3.5514882,-3.5228258,0.028662399999999977
65,"('insecure', 'secure')",-0.1625092,-0.2875795,-0.1250703
66,"('inactive', 'active')",-0.3812371,-0.3741523,0.007084800000000002
67,"('doubtful', 'determined')",-0.3281686,-0.3539819,-0.02581330000000004
68,"('dependent', 'independent')",-0.4855179,-0.5109114,-0.025393500000000013
69,"('lazy', 'industrious')",0.0443875,0.1697316,0.1253441
70,"('lethargic', 'energetic')",-0.3023424,-0.3625214,-0.06017899999999998
71,"('diffident', 'self-confident')",0.1206987,0.1066072,-0.014091500000000007
72,"('unambitious', 'ambitious')",-0.3952912,-0.4165117,-0.021220499999999975
73,"('helpless', 'self-reliant')",-1.389399,-1.2931477,0.09625130000000004
74,"('undedicated', 'dedicated')",-0.2969517,-0.3780198,-0.08106810000000003
75,"('meek', 'impulsive')",-0.1915478,-0.1522891,0.03925869999999998
76,"('anxious', 'daring')",-0.2238102,-0.233158,-0.009347800000000017
77,"('unmotivated', 'motivated')",-0.5397244,-0.4859755,0.05374889999999999
78,"('nonresilient', 'resilient')",0.1513208,0.2435365,0.09221569999999998
79,"('wavering', 'unwavering')",-0.1986037,-0.2369978,-0.038394100000000014
80,"('dominated', 'dominating')",-0.2185017,-0.1805377,0.037964
81,"('submissive', 'aggressive')",-0.5704118,-0.7115937,-0.14118189999999997
82,"('poor', 'rich')",2.7596173,2.6949361,-0.06468119999999988
83,"('powerless', 'powerful')",-0.2286028,-0.2792095,-0.050606700000000004
84,"('inferior', 'superior')",0.7058719,0.6740634,-0.03180850000000002
85,"('insignificant', 'prestigious')",-0.2382497,-0.231164,0.0070857
86,"('uninfluential', 'influential')",-0.3897576,-0.5543523,-0.16459470000000004
87,"('unsuccessful', 'successful')",0.2288683,0.2412759,0.01240759999999999
88,"('low', 'eminent')",-0.5673754,-0.624199,-0.056823599999999974
