,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.3053766,-0.3384207,-0.03304410000000002
75,"('meek', 'impulsive')",-0.8820236,-0.8419491,0.04007450000000001
76,"('anxious', 'daring')",0.8476001,0.8059824,-0.04161769999999998
77,"('unmotivated', 'motivated')",-1.0943189,-0.9958239,0.098495
78,"('nonresilient', 'resilient')",-0.7005892,-0.7008316,-0.00024239999999997597
79,"('wavering', 'unwavering')",-0.4412961,-0.5184272,-0.07713109999999995
80,"('dominated', 'dominating')",-0.2243772,-0.179891,0.044486200000000004
81,"('submissive', 'aggressive')",0.385802,0.4373663,0.05156430000000001
82,"('poor', 'rich')",6.1042757,6.080019,-0.024256699999999576
83,"('powerless', 'powerful')",-0.8796246,-0.9004686,-0.020843999999999974
84,"('inferior', 'superior')",-0.0534162,-0.0362855,0.0171307
85,"('insignificant', 'prestigious')",-1.4560889,-1.5447012,-0.08861230000000009
86,"('uninfluential', 'influential')",0.357101,0.3780964,0.020995399999999997
87,"('unsuccessful', 'successful')",-0.4891089,-0.3730556,0.11605330000000003
88,"('low', 'eminent')",-0.1573974,-0.1811045,-0.02370710000000001
