,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.1840839,-1.183335,0.0007489000000000523
36,"('hostile', 'amicable')",-0.6604568,-0.6786039,-0.018147100000000083
37,"('fake', 'genuine')",0.7639359,0.7120586,-0.051877300000000015
38,"('untruthful', 'truthful')",-0.3573305,-0.3433475,0.013982999999999968
39,"('exploitative', 'cooperative')",0.1175831,0.1500503,0.0324672
40,"('stingy', 'generous')",-0.9745632,-1.1189075,-0.14434429999999998
41,"('unforgiving', 'forgiving')",0.1061288,0.1266066,0.020477800000000018
42,"('unreliable', 'reliable')",-2.4575192,-2.4604411,-0.002921900000000033
43,"('irresponsible', 'responsible')",0.8430817,0.799233,-0.043848700000000074
44,"('prejudiced', 'unprejudiced')",-1.2592067,-1.280464,-0.021257300000000035
45,"('incompetent', 'competent')",0.0887885,0.0623023,-0.02648620000000001
46,"('uncompetitive', 'competitive')",-0.5881106,-0.6051081,-0.0169975
47,"('stupid', 'smart')",5.3420983,5.3834924,0.04139409999999977
48,"('unintelligent', 'intelligent')",0.6369801,0.5620415,-0.07493860000000008
49,"('unable', 'able')",-0.4917104,-0.4203262,0.07138420000000001
50,"('clumsy', 'skillful')",-0.8437174,-0.840195,0.0035223999999999256
51,"('uneducated', 'educated')",0.8514734,0.8362886,-0.015184799999999998
52,"('irrational', 'rational')",-0.4866692,-0.5189619,-0.03229269999999995
53,"('uncreative', 'creative')",0.321854,0.2423336,-0.07952039999999996
54,"('incapable', 'capable')",1.374129,1.4832424,0.10911340000000003
55,"('incompetent', 'clever')",1.3156096,1.2411603,-0.07444929999999994
56,"('impractical', 'practical')",0.0466647,0.0613444,0.014679699999999997
57,"('unimaginative', 'imaginative')",-2.5311341,-2.5629629,-0.03182879999999999
58,"('undiscriminating', 'discriminating')",0.0715093,0.0022496,-0.0692597
59,"('foolish', 'wise')",-0.6332552,-0.5287572,0.10449799999999998
60,"('inefficient', 'efficient')",0.6071383,0.5888834,-0.018254900000000074
61,"('illogical', 'logical')",0.2442374,0.1619046,-0.08233279999999998
62,"('incompetent', 'brilliant')",1.2184763,1.2121835,-0.006292799999999987
63,"('unperceptive', 'insightful')",0.5168101,0.5079781,-0.008832000000000062
64,"('shy', 'confident')",-6.3222174,-6.2141233,0.10809410000000064
65,"('insecure', 'secure')",0.9789062,0.9518033,-0.02710289999999993
66,"('inactive', 'active')",-0.752596,-0.7572486,-0.004652600000000007
67,"('doubtful', 'determined')",-1.0446524,-1.0131518,0.03150059999999999
68,"('dependent', 'independent')",-0.8636606,-0.8942948,-0.030634199999999945
69,"('lazy', 'industrious')",-2.0247849,-1.9454585,0.07932640000000024
70,"('lethargic', 'energetic')",1.5765291,1.461288,-0.11524109999999999
71,"('diffident', 'self-confident')",-0.2706341,-0.2287518,0.04188229999999998
72,"('unambitious', 'ambitious')",0.4843975,0.4961878,0.011790300000000031
73,"('helpless', 'self-reliant')",-2.8572408,-2.8101902,0.04705059999999994
74,"('undedicated', 'dedicated')",-0.171888,-0.2476562,-0.07576819999999998
75,"('meek', 'impulsive')",-0.6433012,-0.5951476,0.04815360000000002
76,"('anxious', 'daring')",0.9651918,0.8475207,-0.11767110000000003
77,"('unmotivated', 'motivated')",-1.0081211,-0.9650848,0.04303630000000014
78,"('nonresilient', 'resilient')",-0.7007245,-0.7513527,-0.05062820000000001
79,"('wavering', 'unwavering')",-0.3673722,-0.3879826,-0.02061040000000003
80,"('dominated', 'dominating')",-0.0676471,-0.0910895,-0.023442400000000002
81,"('submissive', 'aggressive')",0.3853867,0.3748181,-0.010568600000000039
82,"('poor', 'rich')",6.2860719,6.2869632,0.0008913000000001503
83,"('powerless', 'powerful')",-1.0625916,-1.074161,-0.011569399999999952
84,"('inferior', 'superior')",0.1832771,0.2347552,0.0514781
85,"('insignificant', 'prestigious')",-1.5547704,-1.5422143,0.01255610000000007
86,"('uninfluential', 'influential')",0.578757,0.5211793,-0.057577699999999954
87,"('unsuccessful', 'successful')",-0.3569331,-0.2624779,0.09445520000000002
88,"('low', 'eminent')",-0.1982116,-0.1922304,0.005981199999999992
