,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.0711864,-0.0827392,-0.011552800000000002
46,"('uncompetitive', 'competitive')",-0.5987104,-0.5413235,0.05738690000000002
47,"('stupid', 'smart')",5.5900724,5.6165895,0.026517099999999516
48,"('unintelligent', 'intelligent')",0.6226133,0.6124165,-0.010196800000000006
49,"('unable', 'able')",-0.8563172,-0.7883832,0.06793400000000005
50,"('clumsy', 'skillful')",-0.7695534,-0.8022361,-0.03268269999999995
51,"('uneducated', 'educated')",0.8892833,0.8547245,-0.0345588
52,"('irrational', 'rational')",-0.9185042,-1.0729228,-0.15441859999999996
53,"('uncreative', 'creative')",-0.1500797,-0.1350613,0.015018400000000015
54,"('incapable', 'capable')",0.8779122,0.9523069,0.07439469999999992
55,"('incompetent', 'clever')",0.8305122,0.860765,0.03025279999999997
56,"('impractical', 'practical')",0.604087,0.6181186,0.014031599999999922
57,"('unimaginative', 'imaginative')",-2.8083328,-2.8351183,-0.026785499999999907
58,"('undiscriminating', 'discriminating')",-0.1534052,-0.1828506,-0.02944540000000001
59,"('foolish', 'wise')",-0.6874406,-0.7334621,-0.04602150000000005
60,"('inefficient', 'efficient')",1.3370277,1.3965207,0.05949300000000002
61,"('illogical', 'logical')",-0.1895082,-0.2658643,-0.07635610000000001
62,"('incompetent', 'brilliant')",0.900114,1.0542571,0.1541431000000001
63,"('unperceptive', 'insightful')",0.586371,0.6324242,0.046053200000000016
64,"('shy', 'confident')",-5.9048981,-5.9286453,-0.023747200000000745
65,"('insecure', 'secure')",0.9089686,0.8246005,-0.08436810000000006
66,"('inactive', 'active')",-1.3185019,-1.3789762,-0.06047430000000009
67,"('doubtful', 'determined')",-1.0463501,-1.070929,-0.02457890000000007
68,"('dependent', 'independent')",-1.1786152,-1.2066884,-0.02807319999999991
69,"('lazy', 'industrious')",-1.6795209,-1.6978581,-0.018337199999999942
70,"('lethargic', 'energetic')",1.078812,1.0650637,-0.013748300000000047
71,"('diffident', 'self-confident')",-0.2704641,-0.2655725,0.004891599999999996
72,"('unambitious', 'ambitious')",1.0096999,1.0571449,0.04744499999999996
73,"('helpless', 'self-reliant')",-3.2991203,-3.300651,-0.001530699999999996
74,"('undedicated', 'dedicated')",-0.5259586,-0.5714474,-0.045488799999999996
75,"('meek', 'impulsive')",-1.1976271,-1.1237386,0.07388850000000002
76,"('anxious', 'daring')",0.4158285,0.4062467,-0.009581799999999974
77,"('unmotivated', 'motivated')",-0.7927029,-0.6710338,0.12166909999999997
78,"('nonresilient', 'resilient')",-0.3732817,-0.332513,0.04076869999999999
79,"('wavering', 'unwavering')",-0.7053934,-0.7914384,-0.08604500000000004
80,"('dominated', 'dominating')",-0.1949711,-0.1373729,0.057598200000000016
81,"('submissive', 'aggressive')",0.475912,0.466858,-0.009054000000000006
82,"('poor', 'rich')",5.9800845,6.0457941,0.06570959999999992
83,"('powerless', 'powerful')",-0.9281461,-0.9983391,-0.07019300000000006
84,"('inferior', 'superior')",-0.3852628,-0.3926743,-0.00741149999999996
85,"('insignificant', 'prestigious')",-1.4365243,-1.5348205,-0.09829619999999983
86,"('uninfluential', 'influential')",0.2793385,0.2425999,-0.03673859999999998
87,"('unsuccessful', 'successful')",-0.4651705,-0.4251682,0.04000229999999999
88,"('low', 'eminent')",-0.1071338,-0.1809551,-0.0738213
