,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0185283,1.0466006,0.02807230000000005
31,"('evil', 'good')",-1.0687262,-1.1214631,-0.052736899999999975
32,"('unkind', 'kind')",1.0302823,1.1128429,0.08256059999999987
33,"('wrong', 'right')",-0.5381633,-0.5601629,-0.021999600000000008
34,"('mean', 'honorable')",5.2803377,5.4167432,0.1364055000000004
35,"('corrupt', 'incorrupt')",-1.5493081,-1.6684736,-0.11916550000000004
36,"('hostile', 'amicable')",-0.5076083,-0.6420746,-0.13446630000000004
37,"('fake', 'genuine')",0.8282489,0.8215076,-0.00674129999999995
38,"('untruthful', 'truthful')",-0.2724921,-0.1888663,0.08362580000000003
39,"('exploitative', 'cooperative')",0.6590213,0.7681969,0.10917559999999993
40,"('stingy', 'generous')",-0.7393413,-0.8396203,-0.10027900000000001
41,"('unforgiving', 'forgiving')",0.3995016,0.3951546,-0.00434699999999999
42,"('unreliable', 'reliable')",-2.4021936,-2.3472049,0.0549887
43,"('irresponsible', 'responsible')",1.087606,1.1470131,0.059407099999999824
44,"('prejudiced', 'unprejudiced')",-1.0543218,-1.0494886,0.004833199999999982
45,"('incompetent', 'competent')",0.2622236,0.3266155,0.0643919
46,"('uncompetitive', 'competitive')",-0.3998202,-0.3336447,0.0661755
47,"('stupid', 'smart')",5.3487509,5.4081306,0.059379700000000035
48,"('unintelligent', 'intelligent')",0.775054,0.7634412,-0.011612799999999979
49,"('unable', 'able')",-0.3930834,-0.3077946,0.08528880000000005
50,"('clumsy', 'skillful')",-0.6036546,-0.5901155,0.013539100000000026
51,"('uneducated', 'educated')",1.131773,1.1708423,0.039069299999999973
52,"('irrational', 'rational')",-0.3130856,-0.4065987,-0.09351309999999996
53,"('uncreative', 'creative')",-0.0385166,-0.0948002,-0.0562836
54,"('incapable', 'capable')",1.1278146,1.2174111,0.08959650000000008
55,"('incompetent', 'clever')",1.189019,1.2291601,0.04014110000000004
56,"('impractical', 'practical')",0.1271871,0.1985066,0.07131950000000001
57,"('unimaginative', 'imaginative')",-2.6755912,-2.6778558,-0.002264600000000172
58,"('undiscriminating', 'discriminating')",0.4787418,0.4362062,-0.04253560000000001
59,"('foolish', 'wise')",-0.6413996,-0.6165558,0.02484379999999997
60,"('inefficient', 'efficient')",1.0272962,1.139753,0.11245679999999991
61,"('illogical', 'logical')",0.5796916,0.4911627,-0.08852889999999997
62,"('incompetent', 'brilliant')",0.9350455,1.045642,0.11059649999999999
63,"('unperceptive', 'insightful')",0.6655029,0.723686,0.05818310000000004
64,"('shy', 'confident')",-6.0074312,-5.9299649,0.07746630000000021
65,"('insecure', 'secure')",1.4079449,1.3944224,-0.013522499999999882
66,"('inactive', 'active')",-0.857065,-0.906412,-0.04934700000000003
67,"('doubtful', 'determined')",-1.4702855,-1.431993,0.03829249999999984
68,"('dependent', 'independent')",-0.4095892,-0.3944725,0.015116699999999983
69,"('lazy', 'industrious')",-1.986771,-1.9597626,0.027008400000000155
70,"('lethargic', 'energetic')",1.6858469,1.6606738,-0.02517309999999995
71,"('diffident', 'self-confident')",-0.408584,-0.3600279,0.04855609999999999
72,"('unambitious', 'ambitious')",0.7114583,0.752732,0.04127369999999997
73,"('helpless', 'self-reliant')",-2.6436246,-2.6342187,0.009405899999999967
74,"('undedicated', 'dedicated')",-0.1263485,-0.1777197,-0.051371200000000006
75,"('meek', 'impulsive')",-0.9402678,-0.9338436,0.006424199999999991
76,"('anxious', 'daring')",0.7899393,0.7315175,-0.05842179999999997
77,"('unmotivated', 'motivated')",-0.9008556,-0.7893068,0.1115488
78,"('nonresilient', 'resilient')",-0.7096289,-0.6956362,0.013992699999999969
79,"('wavering', 'unwavering')",-0.6443629,-0.749622,-0.10525910000000005
80,"('dominated', 'dominating')",-0.0015258,0.0834888,0.0850146
81,"('submissive', 'aggressive')",0.6125411,0.7091388,0.09659770000000001
82,"('poor', 'rich')",6.2420645,6.2857577,0.04369319999999988
83,"('powerless', 'powerful')",-1.2335034,-1.2884389,-0.054935500000000026
84,"('inferior', 'superior')",-0.0854444,-0.1415948,-0.05615039999999999
85,"('insignificant', 'prestigious')",-1.5398338,-1.6318697,-0.09203589999999995
86,"('uninfluential', 'influential')",0.6648683,0.6396276,-0.025240700000000005
87,"('unsuccessful', 'successful')",-0.0994799,0.0013912,0.10087109999999999
88,"('low', 'eminent')",-0.1485426,-0.1579058,-0.009363200000000016
