,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.0614388,0.0812449,0.019806099999999993
44,"('prejudiced', 'unprejudiced')",-0.5416568,-0.4617519,0.07990490000000006
45,"('incompetent', 'competent')",0.9795045,0.9077474,-0.07175710000000002
46,"('uncompetitive', 'competitive')",0.6968448,0.623101,-0.07374380000000003
47,"('stupid', 'smart')",1.4255839,1.4686566,0.043072700000000186
48,"('unintelligent', 'intelligent')",-0.1691859,-0.2128125,-0.04362659999999999
49,"('unable', 'able')",-0.0048355,0.0265465,0.031382
50,"('clumsy', 'skillful')",0.1383982,0.1189973,-0.0194009
51,"('uneducated', 'educated')",1.0334593,0.9509434,-0.08251590000000009
52,"('irrational', 'rational')",-0.6597281,-0.7129905,-0.05326239999999993
53,"('uncreative', 'creative')",-0.3638514,-0.3693072,-0.005455800000000011
54,"('incapable', 'capable')",-0.1459238,-0.2112083,-0.0652845
55,"('incompetent', 'clever')",0.9171987,0.9185486,0.001349900000000015
56,"('impractical', 'practical')",1.0095323,1.022314,0.012781699999999896
57,"('unimaginative', 'imaginative')",-0.1072545,-0.2247914,-0.1175369
58,"('undiscriminating', 'discriminating')",0.2586544,0.1926043,-0.0660501
59,"('foolish', 'wise')",-0.1841989,-0.1903147,-0.0061158000000000046
60,"('inefficient', 'efficient')",0.6328155,0.7201576,0.08734209999999998
61,"('illogical', 'logical')",0.2928864,0.2330474,-0.059839
62,"('incompetent', 'brilliant')",0.9797048,1.0037348,0.024029999999999885
63,"('unperceptive', 'insightful')",0.333759,0.2974359,-0.0363231
64,"('shy', 'confident')",-1.2215507,-1.18006,0.04149069999999999
65,"('insecure', 'secure')",0.5755174,0.6100131,0.03449570000000002
66,"('inactive', 'active')",0.015729,-0.0465211,-0.0622501
67,"('doubtful', 'determined')",0.062016,0.0916428,0.029626799999999995
68,"('dependent', 'independent')",-0.7125326,-0.7342654,-0.021732799999999997
69,"('lazy', 'industrious')",0.0181036,0.0654007,0.04729710000000001
70,"('lethargic', 'energetic')",0.8083672,0.7725419,-0.03582529999999995
71,"('diffident', 'self-confident')",-0.4868526,-0.4983168,-0.01146419999999998
72,"('unambitious', 'ambitious')",0.1350492,0.1116412,-0.023408000000000012
73,"('helpless', 'self-reliant')",-0.6472562,-0.6241257,0.023130499999999943
74,"('undedicated', 'dedicated')",0.6789198,0.6467182,-0.03220159999999994
75,"('meek', 'impulsive')",-0.1005334,-0.1117545,-0.011221100000000012
76,"('anxious', 'daring')",0.519845,0.5496592,0.029814200000000013
77,"('unmotivated', 'motivated')",-0.3954907,-0.3351615,0.06032919999999997
78,"('nonresilient', 'resilient')",0.1795022,0.2341152,0.054612999999999995
79,"('wavering', 'unwavering')",-0.2782258,-0.3173136,-0.03908779999999995
80,"('dominated', 'dominating')",1.2210622,1.2159275,-0.0051346999999999365
81,"('submissive', 'aggressive')",0.273723,0.2394649,-0.034258099999999986
82,"('poor', 'rich')",1.3723926,1.4024175,0.030024900000000132
83,"('powerless', 'powerful')",-0.4543268,-0.5029037,-0.04857689999999998
84,"('inferior', 'superior')",-0.0227282,-0.0042752,0.018453
85,"('insignificant', 'prestigious')",-0.6148926,-0.6161074,-0.0012147999999999604
86,"('uninfluential', 'influential')",0.1586626,0.0242572,-0.13440539999999998
87,"('unsuccessful', 'successful')",1.4649357,1.4699019,0.004966199999999921
88,"('low', 'eminent')",-0.6537242,-0.7523624,-0.09863820000000001
