,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6855945,-0.7012589,-0.015664400000000023
51,"('uneducated', 'educated')",0.7815156,0.8268094,0.04529380000000005
52,"('irrational', 'rational')",-0.2751212,-0.3648211,-0.0896999
53,"('uncreative', 'creative')",0.0278561,0.0190827,-0.0087734
54,"('incapable', 'capable')",1.2761083,1.3783295,0.10222120000000001
55,"('incompetent', 'clever')",0.8075579,0.8395753,0.032017399999999974
56,"('impractical', 'practical')",-0.0499068,0.0033897,0.053296500000000004
57,"('unimaginative', 'imaginative')",-2.720028,-2.6772919,0.042736099999999944
58,"('undiscriminating', 'discriminating')",0.1538303,0.1001823,-0.053648
59,"('foolish', 'wise')",-0.3678431,-0.3546992,0.013143899999999986
60,"('inefficient', 'efficient')",0.4640952,0.5330853,0.0689901
61,"('illogical', 'logical')",0.1074496,0.0499997,-0.057449900000000005
62,"('incompetent', 'brilliant')",0.8230132,0.9234198,0.10040660000000001
63,"('unperceptive', 'insightful')",0.4169665,0.4445732,0.027606699999999984
64,"('shy', 'confident')",-6.2722315,-6.1283246,0.14390690000000017
65,"('insecure', 'secure')",0.867766,0.8450058,-0.022760200000000008
66,"('inactive', 'active')",-0.7357192,-0.7495077,-0.013788499999999981
67,"('doubtful', 'determined')",-1.2066006,-1.1705536,0.03604699999999994
68,"('dependent', 'independent')",-0.743046,-0.7618004,-0.01875440000000006
69,"('lazy', 'industrious')",-1.6749457,-1.6823101,-0.007364399999999938
70,"('lethargic', 'energetic')",1.2571021,1.2346235,-0.022478599999999904
71,"('diffident', 'self-confident')",-0.4703452,-0.4498695,0.02047570000000004
72,"('unambitious', 'ambitious')",0.5530565,0.5491498,-0.00390669999999993
73,"('helpless', 'self-reliant')",-2.6761662,-2.6442444,0.03192180000000011
74,"('undedicated', 'dedicated')",-0.3835516,-0.4181685,-0.034616900000000006
75,"('meek', 'impulsive')",-0.5144332,-0.4826572,0.031776000000000026
76,"('anxious', 'daring')",0.7105907,0.7059047,-0.004685999999999968
77,"('unmotivated', 'motivated')",-1.1783106,-1.0977211,0.08058950000000009
78,"('nonresilient', 'resilient')",-0.7558676,-0.7589766,-0.0031090000000000284
79,"('wavering', 'unwavering')",-0.3644574,-0.4482677,-0.0838103
80,"('dominated', 'dominating')",-0.1772315,-0.1040769,0.07315459999999999
81,"('submissive', 'aggressive')",0.2066003,0.2842528,0.07765250000000004
82,"('poor', 'rich')",6.0636664,6.070243,0.0065765999999998215
83,"('powerless', 'powerful')",-1.1556307,-1.1775184,-0.021887700000000176
84,"('inferior', 'superior')",0.0513076,0.0697577,0.018450100000000004
85,"('insignificant', 'prestigious')",-1.3070572,-1.3872452,-0.08018799999999993
86,"('uninfluential', 'influential')",0.2631496,0.2982005,0.035050899999999996
87,"('unsuccessful', 'successful')",-0.3528034,-0.2611511,0.09165229999999996
88,"('low', 'eminent')",-0.1899344,-0.1991759,-0.009241499999999986
