,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.7668937,-2.6912131,0.07568059999999965
43,"('irresponsible', 'responsible')",1.0626078,1.0720368,0.00942899999999991
44,"('prejudiced', 'unprejudiced')",-1.0745413,-1.0613582,0.013183100000000003
45,"('incompetent', 'competent')",0.165906,0.1847445,0.018838500000000008
46,"('uncompetitive', 'competitive')",-0.4144236,-0.3765959,0.03782770000000002
47,"('stupid', 'smart')",5.4491886,5.4846377,0.03544910000000012
48,"('unintelligent', 'intelligent')",0.5805964,0.5794784,-0.0011180000000000634
49,"('unable', 'able')",-0.4813958,-0.3951244,0.0862714
50,"('clumsy', 'skillful')",-0.8091013,-0.8223081,-0.013206799999999963
51,"('uneducated', 'educated')",1.2256332,1.1903076,-0.03532560000000018
52,"('irrational', 'rational')",-0.8988892,-0.9851675,-0.08627829999999992
53,"('uncreative', 'creative')",-0.3207085,-0.3267218,-0.006013299999999999
54,"('incapable', 'capable')",0.8582225,1.0025235,0.1443009999999999
55,"('incompetent', 'clever')",1.161048,1.2134424,0.05239439999999984
56,"('impractical', 'practical')",0.4037217,0.366456,-0.03726570000000001
57,"('unimaginative', 'imaginative')",-2.7256121,-2.7266263,-0.001014199999999743
58,"('undiscriminating', 'discriminating')",0.2426447,0.1769195,-0.06572519999999998
59,"('foolish', 'wise')",-0.8561626,-0.8708142,-0.014651599999999987
60,"('inefficient', 'efficient')",1.4866466,1.5339146,0.047267999999999866
61,"('illogical', 'logical')",0.0900483,0.022415,-0.0676333
62,"('incompetent', 'brilliant')",0.9799487,1.1023826,0.1224339000000001
63,"('unperceptive', 'insightful')",0.7194814,0.6955584,-0.023923000000000028
64,"('shy', 'confident')",-5.7563511,-5.6891117,0.06723940000000006
65,"('insecure', 'secure')",1.3191667,1.2947977,-0.024369000000000085
66,"('inactive', 'active')",-0.9594021,-0.989541,-0.03013889999999997
67,"('doubtful', 'determined')",-1.0441893,-1.0336192,0.010570100000000027
68,"('dependent', 'independent')",-0.9790058,-0.9649441,0.014061700000000066
69,"('lazy', 'industrious')",-1.9351024,-1.9249198,0.01018259999999982
70,"('lethargic', 'energetic')",1.4443932,1.4138875,-0.03050569999999997
71,"('diffident', 'self-confident')",-0.4223781,-0.4318209,-0.009442800000000029
72,"('unambitious', 'ambitious')",0.5445728,0.5791995,0.03462670000000001
73,"('helpless', 'self-reliant')",-2.904683,-2.9058979,-0.0012148999999999077
74,"('undedicated', 'dedicated')",-0.131765,-0.220003,-0.08823800000000001
75,"('meek', 'impulsive')",-0.9832998,-0.9213902,0.0619095999999999
76,"('anxious', 'daring')",0.675796,0.6505741,-0.02522189999999991
77,"('unmotivated', 'motivated')",-0.8828485,-0.7952358,0.08761269999999999
78,"('nonresilient', 'resilient')",-0.3891951,-0.3933067,-0.004111599999999993
79,"('wavering', 'unwavering')",-0.7156815,-0.816188,-0.10050650000000005
80,"('dominated', 'dominating')",0.1381557,0.1912124,0.05305670000000001
81,"('submissive', 'aggressive')",0.6368556,0.6754277,0.0385721
82,"('poor', 'rich')",5.855,5.8916726,0.03667259999999928
83,"('powerless', 'powerful')",-0.7969193,-0.8528705,-0.05595119999999998
84,"('inferior', 'superior')",-0.397642,-0.3758843,0.02175769999999999
85,"('insignificant', 'prestigious')",-1.6636651,-1.8013302,-0.13766509999999998
86,"('uninfluential', 'influential')",0.5336494,0.5191577,-0.014491699999999996
87,"('unsuccessful', 'successful')",-0.4636635,-0.4006077,0.0630558
88,"('low', 'eminent')",-0.0136151,-0.0954738,-0.08185869999999999
