,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.0902585,-0.153834,-0.0635755
54,"('incapable', 'capable')",0.2721019,0.2807318,0.008629899999999968
55,"('incompetent', 'clever')",0.7770455,0.7101025,-0.06694299999999997
56,"('impractical', 'practical')",0.0144535,0.0017354,-0.0127181
57,"('unimaginative', 'imaginative')",-2.0274574,-2.1974975,-0.17004010000000003
58,"('undiscriminating', 'discriminating')",0.1181261,-0.0206364,-0.1387625
59,"('foolish', 'wise')",-0.1571113,-0.1340269,0.023084400000000005
60,"('inefficient', 'efficient')",0.9941143,1.04469,0.05057569999999989
61,"('illogical', 'logical')",0.9904425,0.9048987,-0.08554380000000006
62,"('incompetent', 'brilliant')",0.7449811,0.789243,0.044261900000000076
63,"('unperceptive', 'insightful')",0.4795945,0.4412202,-0.03837429999999997
64,"('shy', 'confident')",-3.3690955,-3.3963929,-0.027297400000000138
65,"('insecure', 'secure')",0.4976309,0.4890736,-0.00855729999999999
66,"('inactive', 'active')",-0.9805369,-0.9622752,0.018261700000000047
67,"('doubtful', 'determined')",-0.738585,-0.8049715,-0.0663864999999999
68,"('dependent', 'independent')",0.1487278,0.0947931,-0.05393469999999999
69,"('lazy', 'industrious')",-0.5430061,-0.5157495,0.027256600000000075
70,"('lethargic', 'energetic')",0.0518146,0.0163461,-0.0354685
71,"('diffident', 'self-confident')",0.5468297,0.592675,0.04584529999999998
72,"('unambitious', 'ambitious')",-0.2175518,-0.182678,0.03487379999999998
73,"('helpless', 'self-reliant')",-1.3444819,-1.3168312,0.027650699999999917
74,"('undedicated', 'dedicated')",-0.0783101,-0.1842772,-0.10596710000000001
75,"('meek', 'impulsive')",-0.7421628,-0.7506535,-0.008490699999999962
76,"('anxious', 'daring')",0.2473116,0.2556968,0.00838520000000001
77,"('unmotivated', 'motivated')",-0.461384,-0.4354689,0.025915100000000024
78,"('nonresilient', 'resilient')",0.5873883,0.622871,0.03548269999999998
79,"('wavering', 'unwavering')",-0.4522169,-0.5276911,-0.07547419999999999
80,"('dominated', 'dominating')",0.1091961,0.1688422,0.059646099999999994
81,"('submissive', 'aggressive')",0.1380837,0.1653088,0.027225100000000002
82,"('poor', 'rich')",3.1102834,3.1314734,0.02118999999999982
83,"('powerless', 'powerful')",0.1895563,0.100976,-0.08858030000000001
84,"('inferior', 'superior')",0.9675554,0.878205,-0.08935039999999994
85,"('insignificant', 'prestigious')",-0.5440581,-0.6150975,-0.07103939999999997
86,"('uninfluential', 'influential')",0.3100263,0.1701556,-0.1398707
87,"('unsuccessful', 'successful')",0.7538597,0.7759786,0.02211889999999994
88,"('low', 'eminent')",-0.0647057,-0.1159716,-0.05126589999999999
