,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.4039668,0.3354864,-0.0684804
42,"('unreliable', 'reliable')",-2.3188354,-2.3083732,0.010462200000000088
43,"('irresponsible', 'responsible')",0.0738726,0.1001977,0.026325100000000004
44,"('prejudiced', 'unprejudiced')",-1.5632658,-1.5585223,0.004743500000000012
45,"('incompetent', 'competent')",0.2067119,0.1537338,-0.0529781
46,"('uncompetitive', 'competitive')",-0.1587759,-0.1433932,0.0153827
47,"('stupid', 'smart')",2.6916923,2.6830034,-0.00868890000000011
48,"('unintelligent', 'intelligent')",1.6793053,1.6665615,-0.012743799999999972
49,"('unable', 'able')",0.1095325,0.1426642,0.033131699999999986
50,"('clumsy', 'skillful')",-1.1981388,-1.1952098,0.0029289999999999594
51,"('uneducated', 'educated')",1.0153896,0.931222,-0.08416760000000001
52,"('irrational', 'rational')",-1.4127586,-1.533653,-0.12089439999999985
53,"('uncreative', 'creative')",0.4406084,0.4312978,-0.009310600000000002
54,"('incapable', 'capable')",-0.205782,-0.226453,-0.020670999999999995
55,"('incompetent', 'clever')",1.002694,0.9933461,-0.009347899999999965
56,"('impractical', 'practical')",0.8427946,0.8713291,0.028534500000000018
57,"('unimaginative', 'imaginative')",-1.219966,-1.271133,-0.05116699999999996
58,"('undiscriminating', 'discriminating')",0.3810883,0.3069254,-0.07416289999999998
59,"('foolish', 'wise')",-0.8389225,-0.8726495,-0.03372699999999995
60,"('inefficient', 'efficient')",1.5047691,1.5448728,0.040103699999999964
61,"('illogical', 'logical')",0.4728222,0.354399,-0.1184232
62,"('incompetent', 'brilliant')",1.0757074,1.12603,0.050322600000000106
63,"('unperceptive', 'insightful')",0.9683914,0.9631978,-0.00519360000000002
64,"('shy', 'confident')",-4.4491109,-4.4853125,-0.036201600000000056
65,"('insecure', 'secure')",0.4222218,0.3681793,-0.05404249999999999
66,"('inactive', 'active')",-1.3023944,-1.3068957,-0.004501300000000041
67,"('doubtful', 'determined')",-0.518058,-0.5433518,-0.025293800000000033
68,"('dependent', 'independent')",0.1029106,0.0596691,-0.0432415
69,"('lazy', 'industrious')",-0.9727359,-0.9615763,0.011159599999999936
70,"('lethargic', 'energetic')",0.1692906,0.151234,-0.018056600000000006
71,"('diffident', 'self-confident')",-0.0195781,-0.0491295,-0.0295514
72,"('unambitious', 'ambitious')",0.2292778,0.2197627,-0.009515099999999999
73,"('helpless', 'self-reliant')",-1.9222932,-1.8851287,0.03716449999999982
74,"('undedicated', 'dedicated')",0.2321805,0.1983039,-0.03387660000000001
75,"('meek', 'impulsive')",-1.1892533,-1.1858283,0.0034250000000000114
76,"('anxious', 'daring')",0.7839338,0.8384244,0.054490599999999945
77,"('unmotivated', 'motivated')",-0.2388386,-0.214429,0.024409600000000004
78,"('nonresilient', 'resilient')",0.6162209,0.6695405,0.05331960000000002
79,"('wavering', 'unwavering')",-0.4999727,-0.5125465,-0.012573800000000024
80,"('dominated', 'dominating')",0.050385,0.1164727,0.0660877
81,"('submissive', 'aggressive')",0.2668514,0.2713646,0.004513199999999995
82,"('poor', 'rich')",2.876811,2.9115634,0.034752399999999906
83,"('powerless', 'powerful')",-0.177356,-0.2460626,-0.06870659999999998
84,"('inferior', 'superior')",0.3648594,0.3318083,-0.0330511
85,"('insignificant', 'prestigious')",-0.8164848,-0.8329986,-0.016513800000000023
86,"('uninfluential', 'influential')",0.8175413,0.7166287,-0.10091260000000002
87,"('unsuccessful', 'successful')",0.3595015,0.3925953,0.03309380000000001
88,"('low', 'eminent')",0.3316805,0.3067527,-0.0249278
