,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2780614,0.3158851,0.03782369999999996
42,"('unreliable', 'reliable')",-2.6780999,-2.6981511,-0.020051200000000158
43,"('irresponsible', 'responsible')",0.995271,1.0062601,0.010989099999999974
44,"('prejudiced', 'unprejudiced')",-1.1065155,-1.1321409,-0.02562540000000002
45,"('incompetent', 'competent')",0.0996999,0.1088807,0.009180800000000003
46,"('uncompetitive', 'competitive')",-0.6637279,-0.6840863,-0.0203584
47,"('stupid', 'smart')",5.583704,5.6263041,0.042600099999999586
48,"('unintelligent', 'intelligent')",0.3964009,0.3661831,-0.030217800000000017
49,"('unable', 'able')",-0.6741915,-0.6332769,0.04091460000000002
50,"('clumsy', 'skillful')",-0.9315928,-0.9226527,0.008940100000000006
51,"('uneducated', 'educated')",0.7497823,0.716184,-0.03359829999999997
52,"('irrational', 'rational')",-0.6550245,-0.7274738,-0.07244929999999994
53,"('uncreative', 'creative')",-0.1541504,-0.1885917,-0.03444130000000001
54,"('incapable', 'capable')",1.159037,1.241179,0.08214199999999994
55,"('incompetent', 'clever')",1.1803691,1.1539651,-0.026404000000000094
56,"('impractical', 'practical')",0.3158697,0.3339429,0.01807320000000001
57,"('unimaginative', 'imaginative')",-2.9370652,-2.994448,-0.05738280000000007
58,"('undiscriminating', 'discriminating')",0.0910786,0.0507765,-0.040302099999999993
59,"('foolish', 'wise')",-0.9135424,-0.8848281,0.02871429999999997
60,"('inefficient', 'efficient')",1.0260392,1.0547954,0.0287561999999999
61,"('illogical', 'logical')",0.2223686,0.1252647,-0.09710389999999999
62,"('incompetent', 'brilliant')",0.9797653,1.0008201,0.02105480000000015
63,"('unperceptive', 'insightful')",0.2591755,0.2420629,-0.017112600000000006
64,"('shy', 'confident')",-6.5027595,-6.4953738,0.0073856999999994954
65,"('insecure', 'secure')",1.1040686,1.0150205,-0.08904809999999985
66,"('inactive', 'active')",-1.0881202,-1.1304928,-0.04237259999999998
67,"('doubtful', 'determined')",-1.1850887,-1.1471029,0.03798580000000018
68,"('dependent', 'independent')",-0.8585371,-0.8972807,-0.03874359999999999
69,"('lazy', 'industrious')",-2.2685223,-2.1957364,0.07278589999999996
70,"('lethargic', 'energetic')",1.3006114,1.1890396,-0.11157179999999989
71,"('diffident', 'self-confident')",-0.4366528,-0.3865645,0.05008830000000003
72,"('unambitious', 'ambitious')",0.6820155,0.6992058,0.01719029999999999
73,"('helpless', 'self-reliant')",-3.0700717,-3.0653506,0.004721100000000256
74,"('undedicated', 'dedicated')",-0.4148065,-0.48028,-0.06547349999999996
75,"('meek', 'impulsive')",-1.0988999,-1.0892524,0.009647500000000031
76,"('anxious', 'daring')",0.8234618,0.6882638,-0.13519800000000004
77,"('unmotivated', 'motivated')",-1.1060251,-1.0189856,0.08703950000000016
78,"('nonresilient', 'resilient')",-0.8407612,-0.8519528,-0.011191599999999968
79,"('wavering', 'unwavering')",-0.6356606,-0.6984956,-0.06283499999999997
80,"('dominated', 'dominating')",-0.1256024,-0.1486658,-0.023063399999999984
81,"('submissive', 'aggressive')",0.3931058,0.3409466,-0.05215920000000002
82,"('poor', 'rich')",6.2819308,6.3454146,0.0634838000000002
83,"('powerless', 'powerful')",-1.1956956,-1.1971334,-0.0014377999999999336
84,"('inferior', 'superior')",-0.0764313,-0.1341586,-0.057727299999999995
85,"('insignificant', 'prestigious')",-1.7450915,-1.727034,0.01805750000000006
86,"('uninfluential', 'influential')",0.2668597,0.2183017,-0.04855799999999999
87,"('unsuccessful', 'successful')",-0.4139562,-0.3762265,0.03772969999999998
88,"('low', 'eminent')",-0.3346981,-0.3406743,-0.005976199999999987
