,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.3270024,-0.3574327,-0.030430299999999966
78,"('nonresilient', 'resilient')",-0.039262,0.0932784,0.1325404
79,"('wavering', 'unwavering')",-1.0502664,-1.0177918,0.03247460000000002
80,"('dominated', 'dominating')",0.4251869,0.433692,0.008505100000000043
81,"('submissive', 'aggressive')",0.4297903,0.2590289,-0.1707614
82,"('poor', 'rich')",1.9121938,1.8799992,-0.03219459999999996
83,"('powerless', 'powerful')",0.1304572,0.1021864,-0.0282708
84,"('inferior', 'superior')",0.4184009,0.4297593,0.01135839999999999
85,"('insignificant', 'prestigious')",-0.346753,-0.2746618,0.07209119999999997
86,"('uninfluential', 'influential')",-0.5161333,-0.6703025,-0.1541692
87,"('unsuccessful', 'successful')",0.7044423,0.6698915,-0.03455079999999999
88,"('low', 'eminent')",-0.407097,-0.4945296,-0.08743260000000003
