,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.8101747,0.8651254,0.05495070000000002
73,"('helpless', 'self-reliant')",-2.9020439,-2.9011516,0.000892299999999846
74,"('undedicated', 'dedicated')",-0.1196868,-0.165725,-0.046038200000000015
75,"('meek', 'impulsive')",-0.7926692,-0.7248162,0.06785299999999994
76,"('anxious', 'daring')",1.2001408,1.1558745,-0.04426630000000009
77,"('unmotivated', 'motivated')",-0.8927494,-0.8429318,0.04981760000000002
78,"('nonresilient', 'resilient')",-0.5932126,-0.6394274,-0.0462148
79,"('wavering', 'unwavering')",-0.6360701,-0.6480221,-0.011952000000000074
80,"('dominated', 'dominating')",0.2037426,0.222504,0.01876140000000001
81,"('submissive', 'aggressive')",0.9186414,0.9429099,0.024268499999999915
82,"('poor', 'rich')",6.2181565,6.2686126,0.05045609999999989
83,"('powerless', 'powerful')",-0.8915186,-0.8741701,0.0173485000000001
84,"('inferior', 'superior')",0.0879177,0.1600234,0.07210570000000001
85,"('insignificant', 'prestigious')",-1.8973594,-1.8829121,0.014447300000000052
86,"('uninfluential', 'influential')",0.7153545,0.6958137,-0.019540800000000025
87,"('unsuccessful', 'successful')",-0.2767631,-0.1641433,0.11261979999999999
88,"('low', 'eminent')",-0.1234245,-0.0953113,0.028113200000000005
