,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3048388,-0.3228779,-0.018039099999999975
34,"('mean', 'honorable')",3.3066154,3.369819,0.06320360000000003
35,"('corrupt', 'incorrupt')",-0.5833983,-0.5821453,0.0012530000000000596
36,"('hostile', 'amicable')",0.1132697,0.032276,-0.0809937
37,"('fake', 'genuine')",0.0889311,0.085255,-0.0036761000000000016
38,"('untruthful', 'truthful')",-0.3215183,-0.2871485,0.034369800000000006
39,"('exploitative', 'cooperative')",0.8016557,0.8380594,0.03640370000000004
40,"('stingy', 'generous')",-0.1962166,-0.2069406,-0.010724000000000011
41,"('unforgiving', 'forgiving')",0.2957707,0.2742177,-0.02155299999999999
42,"('unreliable', 'reliable')",-1.669718,-1.6355634,0.034154600000000146
43,"('irresponsible', 'responsible')",-0.2811689,-0.277422,0.0037468999999999975
44,"('prejudiced', 'unprejudiced')",-0.8462753,-0.8223525,0.02392279999999991
45,"('incompetent', 'competent')",-0.3550076,-0.4370236,-0.08201600000000003
46,"('uncompetitive', 'competitive')",-0.7760545,-0.787027,-0.010972500000000052
47,"('stupid', 'smart')",3.2022837,3.2098071,0.007523399999999736
48,"('unintelligent', 'intelligent')",0.5699253,0.5207122,-0.04921310000000001
49,"('unable', 'able')",-0.4752743,-0.4371881,0.03808619999999996
50,"('clumsy', 'skillful')",-0.1925997,-0.1422714,0.05032830000000002
51,"('uneducated', 'educated')",0.6531212,0.5540872,-0.09903399999999996
52,"('irrational', 'rational')",-0.2703591,-0.3618861,-0.09152699999999997
53,"('uncreative', 'creative')",-0.4258468,-0.4784133,-0.05256649999999996
54,"('incapable', 'capable')",0.1611869,0.1458853,-0.015301599999999999
55,"('incompetent', 'clever')",0.1318239,0.0938909,-0.037932999999999995
56,"('impractical', 'practical')",0.1310058,0.1245469,-0.0064589000000000035
57,"('unimaginative', 'imaginative')",-2.0454264,-2.1405536,-0.09512719999999986
58,"('undiscriminating', 'discriminating')",0.2609751,0.190076,-0.07089910000000002
59,"('foolish', 'wise')",0.1072705,0.1221882,0.014917699999999992
60,"('inefficient', 'efficient')",0.4915505,0.515615,0.024064500000000044
61,"('illogical', 'logical')",-0.0978213,-0.2192287,-0.1214074
62,"('incompetent', 'brilliant')",0.4366222,0.5013435,0.06472130000000004
63,"('unperceptive', 'insightful')",0.5856467,0.5829716,-0.0026750999999999303
64,"('shy', 'confident')",-3.4505023,-3.4389927,0.01150960000000012
65,"('insecure', 'secure')",0.2977386,0.2257951,-0.07194350000000002
66,"('inactive', 'active')",-0.3260813,-0.2944826,0.031598700000000035
67,"('doubtful', 'determined')",-0.5753731,-0.5625984,0.012774699999999917
68,"('dependent', 'independent')",-0.188132,-0.2343848,-0.04625280000000001
69,"('lazy', 'industrious')",-0.0184446,0.0653471,0.0837917
70,"('lethargic', 'energetic')",0.2905608,0.2665735,-0.02398729999999999
71,"('diffident', 'self-confident')",0.4369031,0.4600065,0.023103399999999996
72,"('unambitious', 'ambitious')",-0.3906416,-0.3740246,0.016616999999999993
73,"('helpless', 'self-reliant')",-1.0403265,-0.9951817,0.045144799999999985
74,"('undedicated', 'dedicated')",-0.2494536,-0.3032552,-0.053801600000000005
75,"('meek', 'impulsive')",-0.4848812,-0.4402043,0.04467690000000002
76,"('anxious', 'daring')",0.4739696,0.4795274,0.005557800000000002
77,"('unmotivated', 'motivated')",-0.9716521,-0.9435971,0.028055000000000052
78,"('nonresilient', 'resilient')",-0.0794392,-0.0183343,0.061104900000000004
79,"('wavering', 'unwavering')",-0.6239694,-0.6450045,-0.021035099999999973
80,"('dominated', 'dominating')",-0.4005354,-0.3168404,0.08369499999999996
81,"('submissive', 'aggressive')",0.0191995,0.0242202,0.0050206999999999995
82,"('poor', 'rich')",2.7737918,2.7541003,-0.019691499999999973
83,"('powerless', 'powerful')",-0.3284759,-0.3666644,-0.038188500000000014
84,"('inferior', 'superior')",0.4928883,0.4609737,-0.031914600000000015
85,"('insignificant', 'prestigious')",-0.0077582,-0.0163917,-0.008633499999999999
86,"('uninfluential', 'influential')",-0.4194829,-0.5682417,-0.14875879999999997
87,"('unsuccessful', 'successful')",0.4325541,0.4594713,0.02691720000000003
88,"('low', 'eminent')",0.1756411,0.1350442,-0.04059689999999999
