,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.2987221,0.3279421,0.029220000000000024
28,"('disloyal', 'loyal')",-0.3792104,-0.4928822,-0.11367179999999999
29,"('unfair', 'fair')",-0.3604563,-0.3928123,-0.032355999999999996
30,"('intolerant', 'tolerant')",0.7765322,0.7175555,-0.05897669999999999
31,"('evil', 'good')",-0.2860073,-0.2454635,0.04054380000000002
32,"('unkind', 'kind')",0.2145337,0.1699112,-0.04462249999999998
33,"('wrong', 'right')",0.2778214,0.2565746,-0.02124680000000001
34,"('mean', 'honorable')",2.3292443,2.4144762,0.08523190000000014
35,"('corrupt', 'incorrupt')",-0.1368231,-0.1137534,0.0230697
36,"('hostile', 'amicable')",0.2561868,0.155604,-0.1005828
37,"('fake', 'genuine')",-0.1089992,-0.0557066,0.0532926
38,"('untruthful', 'truthful')",-0.1514565,-0.1711542,-0.019697700000000012
39,"('exploitative', 'cooperative')",0.4882523,0.5135142,0.02526190000000006
40,"('stingy', 'generous')",-0.145341,-0.1006316,0.044709399999999996
41,"('unforgiving', 'forgiving')",-0.0005845,-0.0290301,-0.0284456
42,"('unreliable', 'reliable')",-2.7099632,-2.6927202,0.017242999999999675
43,"('irresponsible', 'responsible')",-0.8779978,-0.8817162,-0.0037183999999998996
44,"('prejudiced', 'unprejudiced')",-1.1569208,-1.1304403,0.026480499999999907
45,"('incompetent', 'competent')",-1.2249556,-1.3218545,-0.09689890000000001
46,"('uncompetitive', 'competitive')",-0.55247,-0.5845673,-0.032097299999999995
47,"('stupid', 'smart')",1.8150834,1.8606529,0.04556950000000004
48,"('unintelligent', 'intelligent')",1.0036733,0.9051538,-0.09851949999999998
49,"('unable', 'able')",0.1245264,0.1459597,0.021433300000000002
50,"('clumsy', 'skillful')",-0.4057281,-0.4005562,0.005171900000000007
51,"('uneducated', 'educated')",0.4179064,0.284715,-0.13319140000000002
52,"('irrational', 'rational')",0.0662608,-0.0600377,-0.12629849999999998
53,"('uncreative', 'creative')",0.401715,0.3670344,-0.034680600000000006
54,"('incapable', 'capable')",0.379173,0.2859659,-0.09320709999999999
55,"('incompetent', 'clever')",-0.2072413,-0.2700134,-0.06277210000000003
56,"('impractical', 'practical')",-0.7157686,-0.7656698,-0.04990119999999998
57,"('unimaginative', 'imaginative')",-1.431438,-1.5912746,-0.1598366
58,"('undiscriminating', 'discriminating')",-0.0407344,-0.0919539,-0.05121950000000001
59,"('foolish', 'wise')",0.0561311,0.0397821,-0.016349000000000002
60,"('inefficient', 'efficient')",0.0096388,-0.0055225,-0.015161299999999999
61,"('illogical', 'logical')",0.0518007,-0.0817717,-0.1335724
62,"('incompetent', 'brilliant')",0.0285447,0.0467461,0.0182014
63,"('unperceptive', 'insightful')",0.2873094,0.3019173,0.014607900000000007
64,"('shy', 'confident')",-3.008849,-3.0167644,-0.007915399999999906
65,"('insecure', 'secure')",-0.5717743,-0.6622773,-0.090503
66,"('inactive', 'active')",-0.4642709,-0.3954032,0.06886769999999998
67,"('doubtful', 'determined')",-0.525877,-0.5306278,-0.004750799999999944
68,"('dependent', 'independent')",-0.5396476,-0.5607414,-0.02109379999999994
69,"('lazy', 'industrious')",-0.1303626,-0.0310302,0.09933239999999999
70,"('lethargic', 'energetic')",-0.5924808,-0.6086914,-0.016210599999999964
71,"('diffident', 'self-confident')",0.6900267,0.726058,0.03603129999999999
72,"('unambitious', 'ambitious')",-0.5443281,-0.5295571,0.014770999999999979
73,"('helpless', 'self-reliant')",-0.787218,-0.7274237,0.05979429999999997
74,"('undedicated', 'dedicated')",-0.1469566,-0.1906874,-0.043730800000000014
75,"('meek', 'impulsive')",0.0024777,0.0068281,0.0043504
76,"('anxious', 'daring')",-0.6548667,-0.6363283,0.018538400000000066
77,"('unmotivated', 'motivated')",-0.4088032,-0.445052,-0.036248800000000025
78,"('nonresilient', 'resilient')",0.5841514,0.6867161,0.10256470000000006
79,"('wavering', 'unwavering')",-0.6749588,-0.7611845,-0.08622570000000007
80,"('dominated', 'dominating')",-0.3877221,-0.3035549,0.0841672
81,"('submissive', 'aggressive')",-0.7433852,-0.8170516,-0.07366640000000002
82,"('poor', 'rich')",1.5586313,1.4537679,-0.10486340000000016
83,"('powerless', 'powerful')",0.4509561,0.4186615,-0.03229460000000001
84,"('inferior', 'superior')",0.778098,0.7399708,-0.03812719999999992
85,"('insignificant', 'prestigious')",0.8728954,0.8212234,-0.05167199999999994
86,"('uninfluential', 'influential')",0.2708995,0.0791252,-0.1917743
87,"('unsuccessful', 'successful')",0.1616121,0.1768327,0.0152206
88,"('low', 'eminent')",-0.0161822,-0.1656286,-0.14944639999999998
