,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.5044035,0.4688758,-0.035527699999999995
27,"('hardhearted', 'softhearted')",1.6589348,1.5135318,-0.14540299999999995
28,"('disloyal', 'loyal')",0.4656503,0.4245331,-0.04111720000000002
29,"('unfair', 'fair')",-0.4161593,-0.4454089,-0.029249599999999987
30,"('intolerant', 'tolerant')",1.5687698,1.5956353,0.026865499999999987
31,"('evil', 'good')",-1.8814823,-1.8812061,0.00027620000000005973
32,"('unkind', 'kind')",1.1931494,1.2137059,0.020556499999999867
33,"('wrong', 'right')",-0.5553529,-0.5647102,-0.009357300000000013
34,"('mean', 'honorable')",5.1829752,5.2920864,0.10911120000000007
35,"('corrupt', 'incorrupt')",-1.8088749,-1.9101206,-0.1012457
36,"('hostile', 'amicable')",-0.8986448,-1.049169,-0.1505242
37,"('fake', 'genuine')",1.2563054,1.2045522,-0.051753200000000055
38,"('untruthful', 'truthful')",-0.5498838,-0.5313928,0.018491000000000035
39,"('exploitative', 'cooperative')",0.6872754,0.7389185,0.05164310000000005
40,"('stingy', 'generous')",-0.9357291,-0.9969391,-0.06120999999999999
41,"('unforgiving', 'forgiving')",0.395018,0.3121441,-0.0828739
42,"('unreliable', 'reliable')",-2.1230971,-2.0328665,0.09023059999999994
43,"('irresponsible', 'responsible')",1.3195899,1.2922371,-0.027352800000000066
44,"('prejudiced', 'unprejudiced')",-1.2072128,-1.2149891,-0.007776299999999958
45,"('incompetent', 'competent')",0.4799643,0.4838161,0.0038518000000000163
46,"('uncompetitive', 'competitive')",0.0381594,0.0640997,0.025940299999999993
47,"('stupid', 'smart')",5.2567195,5.291299,0.03457950000000043
48,"('unintelligent', 'intelligent')",1.1441133,1.107902,-0.03621130000000017
49,"('unable', 'able')",-0.6537033,-0.6099212,0.043782099999999935
50,"('clumsy', 'skillful')",-1.2428956,-1.2707995,-0.027903900000000093
51,"('uneducated', 'educated')",1.5858421,1.6651905,0.07934839999999999
52,"('irrational', 'rational')",-1.2040544,-1.3099983,-0.10594389999999998
53,"('uncreative', 'creative')",-0.0805948,-0.1196825,-0.0390877
54,"('incapable', 'capable')",1.1916937,1.2644464,0.07275269999999989
55,"('incompetent', 'clever')",2.0522594,2.062236,0.009976599999999891
56,"('impractical', 'practical')",0.9786432,1.0203756,0.04173239999999989
57,"('unimaginative', 'imaginative')",-2.133019,-2.1102855,0.022733500000000184
58,"('undiscriminating', 'discriminating')",0.0797343,0.0447535,-0.03498079999999999
59,"('foolish', 'wise')",-1.3479387,-1.3385705,0.009368199999999938
60,"('inefficient', 'efficient')",1.7834025,1.8251326,0.0417301000000001
61,"('illogical', 'logical')",0.5184858,0.4222742,-0.09621160000000001
62,"('incompetent', 'brilliant')",1.36943,1.4573482,0.08791820000000006
63,"('unperceptive', 'insightful')",0.38572,0.4462984,0.06057839999999998
64,"('shy', 'confident')",-5.6540196,-5.5104989,0.14352069999999983
65,"('insecure', 'secure')",1.7129037,1.6954443,-0.017459400000000125
66,"('inactive', 'active')",-1.0393883,-1.0831208,-0.043732500000000174
67,"('doubtful', 'determined')",-1.1711183,-1.1252406,0.04587770000000013
68,"('dependent', 'independent')",-0.5006883,-0.524043,-0.02335470000000006
69,"('lazy', 'industrious')",-2.405874,-2.4286483,-0.022774300000000025
70,"('lethargic', 'energetic')",1.9738652,1.9404085,-0.03345670000000012
71,"('diffident', 'self-confident')",-0.8431886,-0.8045052,0.03868339999999992
72,"('unambitious', 'ambitious')",0.783753,0.8252811,0.04152809999999996
73,"('helpless', 'self-reliant')",-2.782219,-2.7610506,0.021168400000000087
74,"('undedicated', 'dedicated')",-0.0276633,-0.1229268,-0.0952635
75,"('meek', 'impulsive')",-1.4179688,-1.340392,0.07757679999999989
76,"('anxious', 'daring')",1.4024043,1.3767818,-0.02562249999999988
77,"('unmotivated', 'motivated')",-0.4872095,-0.4162091,0.07100040000000002
78,"('nonresilient', 'resilient')",-0.8800464,-0.952121,-0.07207459999999999
79,"('wavering', 'unwavering')",-1.3959085,-1.4810999,-0.08519140000000003
80,"('dominated', 'dominating')",0.3470511,0.4147647,0.06771359999999998
81,"('submissive', 'aggressive')",1.3973128,1.5057695,0.10845670000000007
82,"('poor', 'rich')",6.2000543,6.1975413,-0.0025129999999995434
83,"('powerless', 'powerful')",-0.9702921,-0.984456,-0.014163900000000007
84,"('inferior', 'superior')",-0.242436,-0.1923029,0.050133100000000014
85,"('insignificant', 'prestigious')",-2.8077034,-2.8888747,-0.08117130000000028
86,"('uninfluential', 'influential')",1.2181119,1.2540235,0.03591159999999993
87,"('unsuccessful', 'successful')",-0.4491958,-0.3347467,0.11444909999999997
88,"('low', 'eminent')",-0.2162478,-0.1960495,0.020198300000000002
