,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.2046175,0.1071448,-0.09747270000000001
55,"('incompetent', 'clever')",1.0914233,1.1611944,0.06977110000000009
56,"('impractical', 'practical')",1.0378424,1.1102786,0.07243620000000006
57,"('unimaginative', 'imaginative')",-1.2565554,-1.2268547,0.029700700000000024
58,"('undiscriminating', 'discriminating')",0.4992223,0.4856074,-0.013614899999999985
59,"('foolish', 'wise')",-0.6008205,-0.6493074,-0.0484869
60,"('inefficient', 'efficient')",1.537874,1.6473056,0.10943159999999996
61,"('illogical', 'logical')",0.2177312,0.1435027,-0.0742285
62,"('incompetent', 'brilliant')",1.0418465,1.1561837,0.11433720000000003
63,"('unperceptive', 'insightful')",0.8308868,0.8853856,0.05449879999999996
64,"('shy', 'confident')",-3.3674136,-3.2721335,0.09528010000000009
65,"('insecure', 'secure')",0.9139442,0.9201387,0.006194499999999992
66,"('inactive', 'active')",-1.1805973,-1.2381069,-0.05750959999999994
67,"('doubtful', 'determined')",-0.5185965,-0.5483802,-0.02978369999999997
68,"('dependent', 'independent')",-0.5154861,-0.4445358,0.07095029999999997
69,"('lazy', 'industrious')",-1.5830132,-1.5464311,0.03658209999999995
70,"('lethargic', 'energetic')",0.7066193,0.7328252,0.026205900000000004
71,"('diffident', 'self-confident')",0.0716096,0.0448376,-0.026771999999999997
72,"('unambitious', 'ambitious')",0.8771874,0.8836636,0.006476200000000043
73,"('helpless', 'self-reliant')",-1.5103016,-1.4453772,0.0649244
74,"('undedicated', 'dedicated')",0.5068428,0.5073203,0.00047749999999990855
75,"('meek', 'impulsive')",-0.9602128,-0.9629785,-0.002765699999999982
76,"('anxious', 'daring')",0.852152,0.8338857,-0.01826630000000007
77,"('unmotivated', 'motivated')",-0.6022152,-0.5008598,0.10135539999999998
78,"('nonresilient', 'resilient')",-0.0418482,0.0543812,0.09622939999999999
79,"('wavering', 'unwavering')",-0.8347086,-0.9352963,-0.10058769999999995
80,"('dominated', 'dominating')",0.053188,0.1537845,0.10059649999999999
81,"('submissive', 'aggressive')",0.2999206,0.3544494,0.054528800000000044
82,"('poor', 'rich')",2.8698767,2.770158,-0.09971869999999994
83,"('powerless', 'powerful')",-0.3218695,-0.3505601,-0.02869060000000001
84,"('inferior', 'superior')",0.1991543,0.2243799,0.025225599999999987
85,"('insignificant', 'prestigious')",-0.7805813,-0.8683764,-0.08779510000000001
86,"('uninfluential', 'influential')",0.5435213,0.4738082,-0.06971309999999997
87,"('unsuccessful', 'successful')",0.239558,0.2506624,0.011104400000000014
88,"('low', 'eminent')",-0.1417879,-0.2261119,-0.08432400000000001
