,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.2963426,-0.3322883,-0.03594569999999997
47,"('stupid', 'smart')",2.9454299,2.9039889,-0.04144100000000028
48,"('unintelligent', 'intelligent')",0.4891025,0.4328638,-0.056238699999999975
49,"('unable', 'able')",0.1158351,0.1198118,0.0039767
50,"('clumsy', 'skillful')",-0.1826893,-0.1891055,-0.006416200000000011
51,"('uneducated', 'educated')",0.3150535,0.1745077,-0.1405458
52,"('irrational', 'rational')",-0.8535255,-0.9051896,-0.05166409999999999
53,"('uncreative', 'creative')",-0.6870212,-0.7323256,-0.04530440000000002
54,"('incapable', 'capable')",-0.3425777,-0.4060127,-0.06343500000000002
55,"('incompetent', 'clever')",0.486247,0.3792531,-0.10699389999999998
56,"('impractical', 'practical')",0.1122032,0.0384716,-0.07373160000000001
57,"('unimaginative', 'imaginative')",-2.1021538,-2.1960328,-0.09387899999999982
58,"('undiscriminating', 'discriminating')",0.2184643,0.1745535,-0.0439108
59,"('foolish', 'wise')",0.1010319,0.1331918,0.032159900000000005
60,"('inefficient', 'efficient')",0.6344181,0.5702404,-0.0641777
61,"('illogical', 'logical')",0.1379946,0.030266,-0.1077286
62,"('incompetent', 'brilliant')",0.8107984,0.8231346,0.01233620000000002
63,"('unperceptive', 'insightful')",0.6192736,0.5591645,-0.060109100000000026
64,"('shy', 'confident')",-3.7072726,-3.6566712,0.05060140000000013
65,"('insecure', 'secure')",0.5400754,0.402005,-0.13807039999999998
66,"('inactive', 'active')",-1.1398849,-1.1124254,0.02745949999999997
67,"('doubtful', 'determined')",-0.6558424,-0.6565069,-0.0006644999999999568
68,"('dependent', 'independent')",-0.0044239,-0.0846113,-0.0801874
69,"('lazy', 'industrious')",-1.1804904,-1.0280448,0.15244560000000007
70,"('lethargic', 'energetic')",0.2233325,0.1340853,-0.0892472
71,"('diffident', 'self-confident')",0.1273999,0.132334,0.004934099999999997
72,"('unambitious', 'ambitious')",-0.7116392,-0.7636684,-0.0520292
73,"('helpless', 'self-reliant')",-1.1437208,-1.0722834,0.07143739999999998
74,"('undedicated', 'dedicated')",-0.230796,-0.2796819,-0.04888589999999998
75,"('meek', 'impulsive')",-0.6825539,-0.606964,0.0755899000000001
76,"('anxious', 'daring')",0.5142149,0.4541496,-0.060065300000000044
77,"('unmotivated', 'motivated')",-0.9402122,-0.8834909,0.056721300000000086
78,"('nonresilient', 'resilient')",-0.1724433,-0.1189438,0.05349949999999999
79,"('wavering', 'unwavering')",-0.7070914,-0.7012232,0.00586819999999999
80,"('dominated', 'dominating')",0.2915952,0.3332461,0.04165089999999999
81,"('submissive', 'aggressive')",-0.0565711,-0.1656896,-0.1091185
82,"('poor', 'rich')",2.9180554,2.7839528,-0.1341026000000003
83,"('powerless', 'powerful')",-0.4459199,-0.4686113,-0.022691400000000028
84,"('inferior', 'superior')",0.7919041,0.7666339,-0.02527020000000002
85,"('insignificant', 'prestigious')",-0.9020675,-0.840295,0.06177250000000001
86,"('uninfluential', 'influential')",-0.5848854,-0.7150984,-0.13021300000000002
87,"('unsuccessful', 'successful')",1.1276643,1.1090508,-0.01861350000000006
88,"('low', 'eminent')",-0.2590528,-0.3199831,-0.06093029999999999
