,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.9903003,-1.1685978,-0.1782974999999999
36,"('hostile', 'amicable')",-0.4721799,-0.7184646,-0.24628470000000002
37,"('fake', 'genuine')",0.8451434,0.7647581,-0.08038529999999999
38,"('untruthful', 'truthful')",-0.3962629,-0.3564609,0.03980199999999995
39,"('exploitative', 'cooperative')",0.2561681,0.3309142,0.07474609999999998
40,"('stingy', 'generous')",-0.7166797,-0.879347,-0.16266729999999996
41,"('unforgiving', 'forgiving')",0.1915618,0.2437004,0.05213860000000001
42,"('unreliable', 'reliable')",-2.247725,-2.1985831,0.04914189999999996
43,"('irresponsible', 'responsible')",0.7886217,0.898374,0.10975230000000002
44,"('prejudiced', 'unprejudiced')",-1.3210699,-1.321392,-0.00032209999999999184
45,"('incompetent', 'competent')",0.0456153,0.0747803,0.029164999999999996
46,"('uncompetitive', 'competitive')",-0.7028485,-0.5305169,0.17233160000000003
47,"('stupid', 'smart')",5.1003106,5.2121877,0.11187710000000006
48,"('unintelligent', 'intelligent')",0.5131884,0.4885333,-0.024655099999999985
49,"('unable', 'able')",-0.5245932,-0.465142,0.05945119999999998
50,"('clumsy', 'skillful')",-0.6123377,-0.7335657,-0.121228
51,"('uneducated', 'educated')",1.0839227,1.1341042,0.05018149999999988
52,"('irrational', 'rational')",-0.4041024,-0.6137889,-0.2096865
53,"('uncreative', 'creative')",0.1095841,0.0611198,-0.0484643
54,"('incapable', 'capable')",1.3327359,1.4486185,0.11588259999999995
55,"('incompetent', 'clever')",1.1238498,1.1949393,0.07108950000000003
56,"('impractical', 'practical')",0.1770236,0.3011848,0.12416119999999997
57,"('unimaginative', 'imaginative')",-2.3194041,-2.295412,0.02399210000000007
58,"('undiscriminating', 'discriminating')",0.0223005,-0.0308948,-0.0531953
59,"('foolish', 'wise')",-0.546265,-0.5996905,-0.053425500000000015
60,"('inefficient', 'efficient')",0.7365367,0.9594402,0.22290349999999992
61,"('illogical', 'logical')",0.1131323,0.0792693,-0.033863000000000004
62,"('incompetent', 'brilliant')",1.1137469,1.2447859,0.1310389999999999
63,"('unperceptive', 'insightful')",0.444555,0.5041495,0.05959450000000005
64,"('shy', 'confident')",-5.8486544,-5.6692539,0.17940049999999985
65,"('insecure', 'secure')",0.9296781,0.9952498,0.06557170000000001
66,"('inactive', 'active')",-0.8069976,-0.858111,-0.051113399999999976
67,"('doubtful', 'determined')",-1.1189431,-1.0333316,0.08561150000000017
68,"('dependent', 'independent')",-0.7143842,-0.7025831,0.011801100000000009
69,"('lazy', 'industrious')",-1.8312092,-1.8847938,-0.05358459999999998
70,"('lethargic', 'energetic')",1.5207976,1.5099529,-0.01084470000000004
71,"('diffident', 'self-confident')",-0.3004252,-0.31662,-0.01619480000000001
72,"('unambitious', 'ambitious')",0.6328874,0.6902918,0.05740440000000002
73,"('helpless', 'self-reliant')",-2.5032659,-2.531155,-0.02788909999999989
74,"('undedicated', 'dedicated')",-0.1428122,-0.2058428,-0.06303059999999999
75,"('meek', 'impulsive')",-0.6323715,-0.6406547,-0.008283200000000046
76,"('anxious', 'daring')",0.9521274,0.9683473,0.016219900000000065
77,"('unmotivated', 'motivated')",-0.9675131,-0.81448,0.15303310000000003
78,"('nonresilient', 'resilient')",-0.7622139,-0.747736,0.014477900000000044
79,"('wavering', 'unwavering')",-0.4065177,-0.5989577,-0.19244000000000006
80,"('dominated', 'dominating')",-0.1465263,-0.0419179,0.10460839999999999
81,"('submissive', 'aggressive')",0.6256938,0.7621738,0.13648000000000005
82,"('poor', 'rich')",6.0382563,6.0142327,-0.02402359999999959
83,"('powerless', 'powerful')",-1.0338829,-1.0003329,0.03354999999999997
84,"('inferior', 'superior')",-0.0266985,0.0305454,0.0572439
85,"('insignificant', 'prestigious')",-1.6294962,-1.7613728,-0.1318766
86,"('uninfluential', 'influential')",0.5596922,0.6214326,0.06174040000000003
87,"('unsuccessful', 'successful')",-0.4213433,-0.3387941,0.08254919999999999
88,"('low', 'eminent')",-0.2370329,-0.2734654,-0.036432500000000034
