,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.5619273,0.5700772,0.008149899999999932
64,"('shy', 'confident')",-6.0793551,-5.9664289,0.11292619999999953
65,"('insecure', 'secure')",1.4798449,1.448275,-0.03156990000000004
66,"('inactive', 'active')",-1.1032177,-1.1135731,-0.010355399999999904
67,"('doubtful', 'determined')",-1.1767482,-1.1110804,0.06566779999999994
68,"('dependent', 'independent')",-0.7905184,-0.8097128,-0.019194400000000056
69,"('lazy', 'industrious')",-2.1756248,-2.1560968,0.019528000000000212
70,"('lethargic', 'energetic')",1.3652367,1.3482621,-0.016974600000000173
71,"('diffident', 'self-confident')",-0.6165322,-0.6381027,-0.021570500000000048
72,"('unambitious', 'ambitious')",0.3879721,0.4252969,0.03732479999999999
73,"('helpless', 'self-reliant')",-2.8910263,-2.9226927,-0.03166639999999976
74,"('undedicated', 'dedicated')",-0.1999422,-0.2966166,-0.09667440000000002
75,"('meek', 'impulsive')",-1.3026842,-1.2283151,0.07436909999999997
76,"('anxious', 'daring')",0.9768471,0.9844261,0.007579000000000002
77,"('unmotivated', 'motivated')",-0.8235939,-0.7262114,0.09738250000000004
78,"('nonresilient', 'resilient')",-0.5284855,-0.5456347,-0.017149199999999976
79,"('wavering', 'unwavering')",-0.8515261,-0.910597,-0.05907090000000004
80,"('dominated', 'dominating')",0.0402579,0.1210394,0.0807815
81,"('submissive', 'aggressive')",0.6386099,0.7395412,0.10093130000000006
82,"('poor', 'rich')",6.0699817,6.0880111,0.01802940000000053
83,"('powerless', 'powerful')",-0.885875,-0.9128216,-0.026946600000000043
84,"('inferior', 'superior')",0.0051769,0.0115546,0.0063777
85,"('insignificant', 'prestigious')",-2.0144293,-2.1079038,-0.09347449999999968
86,"('uninfluential', 'influential')",0.6871834,0.6826523,-0.00453110000000001
87,"('unsuccessful', 'successful')",-0.3908102,-0.3219208,0.06888939999999999
88,"('low', 'eminent')",-0.1858226,-0.220921,-0.0350984
