,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.179225,0.2341015,0.054876499999999995
46,"('uncompetitive', 'competitive')",0.8821983,0.9955809,0.1133826
47,"('stupid', 'smart')",2.4824927,2.5142184,0.03172569999999997
48,"('unintelligent', 'intelligent')",1.1056116,1.0991461,-0.006465500000000013
49,"('unable', 'able')",0.2084613,0.2637453,0.05528400000000003
50,"('clumsy', 'skillful')",-0.1706281,-0.1043761,0.066252
51,"('uneducated', 'educated')",1.1985701,1.1182119,-0.08035820000000005
52,"('irrational', 'rational')",-1.074015,-1.2079162,-0.13390120000000016
53,"('uncreative', 'creative')",-0.0601135,-0.0268801,0.033233399999999996
54,"('incapable', 'capable')",0.32066,0.2819674,-0.03869260000000002
55,"('incompetent', 'clever')",1.1434053,1.2107579,0.06735259999999998
56,"('impractical', 'practical')",0.9504045,0.9806472,0.030242700000000067
57,"('unimaginative', 'imaginative')",-0.4256291,-0.4354114,-0.009782300000000022
58,"('undiscriminating', 'discriminating')",0.8649771,0.8498473,-0.015129800000000082
59,"('foolish', 'wise')",-0.3460393,-0.4250956,-0.07905630000000002
60,"('inefficient', 'efficient')",1.7061784,1.7849492,0.07877080000000003
61,"('illogical', 'logical')",0.6615278,0.5507232,-0.11080460000000003
62,"('incompetent', 'brilliant')",1.2612389,1.357887,0.09664810000000013
63,"('unperceptive', 'insightful')",1.2796375,1.3362523,0.056614799999999965
64,"('shy', 'confident')",-1.9840283,-1.9861271,-0.0020987999999999563
65,"('insecure', 'secure')",0.9716815,0.9541905,-0.017490999999999923
66,"('inactive', 'active')",-0.5002245,-0.4919617,0.008262799999999959
67,"('doubtful', 'determined')",-0.1439903,-0.1875853,-0.04359500000000002
68,"('dependent', 'independent')",0.2001679,0.1660404,-0.034127500000000005
69,"('lazy', 'industrious')",-0.5900847,-0.6200228,-0.029938099999999968
70,"('lethargic', 'energetic')",1.2725627,1.3615168,0.08895410000000004
71,"('diffident', 'self-confident')",0.5837378,0.5550419,-0.028695899999999996
72,"('unambitious', 'ambitious')",0.0397578,0.0658954,0.026137600000000004
73,"('helpless', 'self-reliant')",-0.6054427,-0.5787629,0.02667980000000003
74,"('undedicated', 'dedicated')",0.6354494,0.6836963,0.04824689999999998
75,"('meek', 'impulsive')",-0.7692249,-0.7814184,-0.012193499999999968
76,"('anxious', 'daring')",0.8449005,0.9432935,0.09839299999999995
77,"('unmotivated', 'motivated')",0.3279514,0.3702916,0.042340199999999995
78,"('nonresilient', 'resilient')",0.8946055,1.0030857,0.10848019999999992
79,"('wavering', 'unwavering')",-1.1263916,-1.2102344,-0.0838428
80,"('dominated', 'dominating')",0.6984119,0.7717235,0.07331160000000003
81,"('submissive', 'aggressive')",1.3144647,1.3414101,0.026945400000000008
82,"('poor', 'rich')",2.1056828,2.1296977,0.02401490000000006
83,"('powerless', 'powerful')",0.0097818,-0.0316724,-0.041454200000000004
84,"('inferior', 'superior')",0.7913073,0.7424306,-0.048876699999999995
85,"('insignificant', 'prestigious')",-1.0352554,-1.1158177,-0.08056229999999998
86,"('uninfluential', 'influential')",0.5377847,0.4571446,-0.08064009999999999
87,"('unsuccessful', 'successful')",0.7991101,0.8227815,0.02367140000000001
88,"('low', 'eminent')",0.0151127,-0.0246535,-0.0397662
