,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.0702004,-0.0543774,0.015822999999999997
73,"('helpless', 'self-reliant')",-1.0720718,-1.0114708,0.06060100000000013
74,"('undedicated', 'dedicated')",-0.1001063,-0.160238,-0.060131699999999996
75,"('meek', 'impulsive')",-0.4293489,-0.4197594,0.009589499999999973
76,"('anxious', 'daring')",-0.2361792,-0.240255,-0.0040757999999999905
77,"('unmotivated', 'motivated')",-0.8401936,-0.8010302,0.03916339999999996
78,"('nonresilient', 'resilient')",-0.0491062,0.0092604,0.058366600000000005
79,"('wavering', 'unwavering')",-0.4980102,-0.5288221,-0.030811899999999948
80,"('dominated', 'dominating')",0.0967191,0.1547995,0.058080400000000004
81,"('submissive', 'aggressive')",-0.3034849,-0.4043348,-0.10084989999999999
82,"('poor', 'rich')",2.3286732,2.2664178,-0.06225539999999974
83,"('powerless', 'powerful')",-0.0220009,-0.0127302,0.0092707
84,"('inferior', 'superior')",0.475705,0.5051976,0.029492600000000035
85,"('insignificant', 'prestigious')",-0.4114004,-0.456446,-0.04504560000000002
86,"('uninfluential', 'influential')",-0.300476,-0.416204,-0.115728
87,"('unsuccessful', 'successful')",0.1659413,0.1417538,-0.0241875
88,"('low', 'eminent')",-0.5749223,-0.61087,-0.03594770000000003
