,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2413471,0.3108932,0.06954609999999997
40,"('stingy', 'generous')",-0.8510728,-0.9794807,-0.12840790000000002
41,"('unforgiving', 'forgiving')",0.3462642,0.3210986,-0.02516560000000001
42,"('unreliable', 'reliable')",-2.461691,-2.4298435,0.03184750000000003
43,"('irresponsible', 'responsible')",1.2578982,1.246939,-0.010959200000000058
44,"('prejudiced', 'unprejudiced')",-1.078249,-1.069741,0.00850799999999996
45,"('incompetent', 'competent')",0.2622296,0.2671795,0.004949900000000007
46,"('uncompetitive', 'competitive')",0.018808,0.1129445,0.09413650000000001
47,"('stupid', 'smart')",5.2770358,5.2700618,-0.00697400000000048
48,"('unintelligent', 'intelligent')",0.9363821,0.9219587,-0.014423399999999975
49,"('unable', 'able')",-0.4949677,-0.4371083,0.057859400000000005
50,"('clumsy', 'skillful')",-0.9219751,-0.9455453,-0.023570199999999986
51,"('uneducated', 'educated')",1.2811522,1.2887222,0.007570000000000077
52,"('irrational', 'rational')",-1.0954218,-1.2387838,-0.143362
53,"('uncreative', 'creative')",0.0264353,-0.0229867,-0.049421999999999994
54,"('incapable', 'capable')",0.8936795,0.9065365,0.012857000000000007
55,"('incompetent', 'clever')",1.8358383,1.8595563,0.023717999999999906
56,"('impractical', 'practical')",0.5735195,0.6409421,0.0674226
57,"('unimaginative', 'imaginative')",-2.2598131,-2.2393308,0.020482300000000286
58,"('undiscriminating', 'discriminating')",0.227199,0.1691153,-0.058083700000000016
59,"('foolish', 'wise')",-1.3317245,-1.3892549,-0.05753040000000009
60,"('inefficient', 'efficient')",1.6700129,1.7782524,0.10823950000000004
61,"('illogical', 'logical')",0.1457592,0.085401,-0.0603582
62,"('incompetent', 'brilliant')",1.0667241,1.1200675,0.05334339999999993
63,"('unperceptive', 'insightful')",0.2457069,0.2493329,0.0036259999999999903
64,"('shy', 'confident')",-5.7221083,-5.5714138,0.15069450000000018
65,"('insecure', 'secure')",1.7110286,1.7167463,0.005717700000000159
66,"('inactive', 'active')",-1.1858841,-1.2719435,-0.0860593999999999
67,"('doubtful', 'determined')",-1.143909,-1.1249996,0.018909400000000076
68,"('dependent', 'independent')",-0.6033308,-0.6254814,-0.02215060000000002
69,"('lazy', 'industrious')",-2.2797972,-2.2757622,0.004035000000000011
70,"('lethargic', 'energetic')",1.7336552,1.6931473,-0.04050790000000015
71,"('diffident', 'self-confident')",-0.8739881,-0.8982538,-0.024265699999999946
72,"('unambitious', 'ambitious')",0.5548272,0.5739229,0.01909570000000005
73,"('helpless', 'self-reliant')",-2.7751604,-2.7855375,-0.010377100000000361
74,"('undedicated', 'dedicated')",-0.0851875,-0.1761785,-0.09099099999999999
75,"('meek', 'impulsive')",-1.0965133,-1.086744,0.009769300000000092
76,"('anxious', 'daring')",0.9772118,0.9256516,-0.051560199999999945
77,"('unmotivated', 'motivated')",-0.9587947,-0.8505396,0.10825510000000005
78,"('nonresilient', 'resilient')",-0.7634044,-0.7288729,0.03453149999999994
79,"('wavering', 'unwavering')",-1.2455738,-1.3700357,-0.12446190000000001
80,"('dominated', 'dominating')",0.2498388,0.3267699,0.0769311
81,"('submissive', 'aggressive')",1.0556023,1.1340819,0.07847959999999987
82,"('poor', 'rich')",5.9927743,5.9539926,-0.038781699999999475
83,"('powerless', 'powerful')",-0.9160407,-0.9421505,-0.02610979999999996
84,"('inferior', 'superior')",-0.0115314,-0.0136587,-0.0021272999999999986
85,"('insignificant', 'prestigious')",-2.6369002,-2.7799606,-0.14306039999999998
86,"('uninfluential', 'influential')",0.6135641,0.5899404,-0.023623699999999914
87,"('unsuccessful', 'successful')",-0.7697208,-0.7518406,0.017880200000000013
88,"('low', 'eminent')",-0.2523655,-0.2842982,-0.03193269999999998
