,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.302701,-0.266261,0.03643999999999997
55,"('incompetent', 'clever')",0.0948234,0.0373101,-0.0575133
56,"('impractical', 'practical')",-0.2892665,-0.3324555,-0.04318900000000003
57,"('unimaginative', 'imaginative')",-2.3303381,-2.4000706,-0.06973249999999975
58,"('undiscriminating', 'discriminating')",0.4017774,0.3230339,-0.07874350000000002
59,"('foolish', 'wise')",-0.2966068,-0.2769969,0.019609900000000013
60,"('inefficient', 'efficient')",-0.1173221,-0.0832024,0.0341197
61,"('illogical', 'logical')",-1.0066659,-1.0899265,-0.08326060000000002
62,"('incompetent', 'brilliant')",-0.5095852,-0.4564281,0.05315709999999996
63,"('unperceptive', 'insightful')",-0.2853334,-0.2307874,0.05454600000000001
64,"('shy', 'confident')",-4.1552482,-4.0699461,0.08530209999999983
65,"('insecure', 'secure')",0.2789108,0.2233282,-0.05558260000000001
66,"('inactive', 'active')",-0.6018127,-0.7099791,-0.1081664
67,"('doubtful', 'determined')",-0.6911856,-0.6422086,0.04897699999999994
68,"('dependent', 'independent')",-0.5782601,-0.593449,-0.01518889999999995
69,"('lazy', 'industrious')",-0.7804884,-0.7705472,0.009941199999999983
70,"('lethargic', 'energetic')",-0.1936385,-0.1715492,0.02208929999999998
71,"('diffident', 'self-confident')",-0.4580402,-0.4645555,-0.006515300000000002
72,"('unambitious', 'ambitious')",-0.4482057,-0.4622091,-0.0140034
73,"('helpless', 'self-reliant')",-1.5219072,-1.4217167,0.10019050000000007
74,"('undedicated', 'dedicated')",-0.6509237,-0.7290379,-0.07811420000000002
75,"('meek', 'impulsive')",0.0907611,0.1276706,0.0369095
76,"('anxious', 'daring')",0.3663137,0.359352,-0.006961700000000015
77,"('unmotivated', 'motivated')",-1.2862155,-1.2073771,0.07883839999999998
78,"('nonresilient', 'resilient')",-0.8409951,-0.8200046,0.020990500000000023
79,"('wavering', 'unwavering')",-0.9152936,-1.0445088,-0.12921519999999997
80,"('dominated', 'dominating')",0.2868351,0.3726529,0.0858178
81,"('submissive', 'aggressive')",-0.2968502,-0.2903099,0.006540299999999999
82,"('poor', 'rich')",2.8755321,2.7897093,-0.08582279999999987
83,"('powerless', 'powerful')",-0.6777331,-0.7402891,-0.06255600000000006
84,"('inferior', 'superior')",0.1336643,0.0510798,-0.0825845
85,"('insignificant', 'prestigious')",-0.5827669,-0.678998,-0.09623110000000001
86,"('uninfluential', 'influential')",-1.2377294,-1.4470757,-0.20934629999999999
87,"('unsuccessful', 'successful')",-0.4185448,-0.3428332,0.07571159999999999
88,"('low', 'eminent')",-0.7496157,-0.7617238,-0.012108099999999955
