,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.2401462,-1.2280275,0.012118700000000038
68,"('dependent', 'independent')",-0.8271242,-0.8338422,-0.006718000000000002
69,"('lazy', 'industrious')",-2.1818148,-2.0376148,0.1442000000000001
70,"('lethargic', 'energetic')",1.7653375,1.5883659,-0.1769715999999999
71,"('diffident', 'self-confident')",-0.4197814,-0.3588204,0.06096100000000004
72,"('unambitious', 'ambitious')",0.6461859,0.6383417,-0.007844199999999968
73,"('helpless', 'self-reliant')",-2.9264678,-2.8850687,0.04139910000000002
74,"('undedicated', 'dedicated')",-0.0803446,-0.1458968,-0.06555219999999999
75,"('meek', 'impulsive')",-0.8506004,-0.7672592,0.0833412
76,"('anxious', 'daring')",1.0888439,0.9263989,-0.16244500000000006
77,"('unmotivated', 'motivated')",-0.8408606,-0.8191834,0.021677199999999952
78,"('nonresilient', 'resilient')",-0.5232271,-0.5814466,-0.05821950000000009
79,"('wavering', 'unwavering')",-0.8367088,-0.7881018,0.04860700000000007
80,"('dominated', 'dominating')",0.1613611,0.0968863,-0.06447480000000001
81,"('submissive', 'aggressive')",0.8268928,0.6891144,-0.13777839999999997
82,"('poor', 'rich')",6.2246755,6.2183964,-0.006279100000000426
83,"('powerless', 'powerful')",-1.2435427,-1.2660083,-0.022465600000000086
84,"('inferior', 'superior')",-0.0943885,-0.0207752,0.07361329999999999
85,"('insignificant', 'prestigious')",-1.8954104,-1.765184,0.13022639999999996
86,"('uninfluential', 'influential')",0.734508,0.6625054,-0.07200260000000003
87,"('unsuccessful', 'successful')",-0.2950198,-0.2303535,0.06466630000000001
88,"('low', 'eminent')",-0.0663076,-0.0744684,-0.00816080000000001
