,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.0845189,0.1006219,0.016103000000000006
42,"('unreliable', 'reliable')",-2.5497685,-2.4880299,0.06173859999999998
43,"('irresponsible', 'responsible')",1.0217301,1.0378111,0.016081000000000012
44,"('prejudiced', 'unprejudiced')",-1.1118445,-1.1103753,0.0014691999999998373
45,"('incompetent', 'competent')",0.0575636,0.0750749,0.0175113
46,"('uncompetitive', 'competitive')",-0.7154468,-0.6612027,0.05424410000000002
47,"('stupid', 'smart')",5.4519964,5.4871183,0.03512190000000004
48,"('unintelligent', 'intelligent')",0.506356,0.471816,-0.034540000000000015
49,"('unable', 'able')",-0.3390907,-0.3198366,0.019254099999999996
50,"('clumsy', 'skillful')",-0.7163908,-0.7155432,0.0008475999999999484
51,"('uneducated', 'educated')",0.930232,0.9240883,-0.006143699999999974
52,"('irrational', 'rational')",-0.4311309,-0.5227161,-0.09158520000000003
53,"('uncreative', 'creative')",0.1250979,0.1118331,-0.013264800000000007
54,"('incapable', 'capable')",1.4927918,1.561637,0.06884519999999994
55,"('incompetent', 'clever')",1.1673389,1.1983322,0.0309933
56,"('impractical', 'practical')",0.1094504,0.1339254,0.024474999999999997
57,"('unimaginative', 'imaginative')",-2.6692574,-2.6290675,0.04018989999999967
58,"('undiscriminating', 'discriminating')",-0.1306959,-0.1457429,-0.015047000000000005
59,"('foolish', 'wise')",-0.5416121,-0.5277524,0.01385970000000003
60,"('inefficient', 'efficient')",0.7253847,0.7848388,0.059454099999999954
61,"('illogical', 'logical')",0.1929482,0.1482346,-0.04471359999999999
62,"('incompetent', 'brilliant')",1.1673438,1.22814,0.06079619999999997
63,"('unperceptive', 'insightful')",0.707407,0.7091462,0.0017391999999999408
64,"('shy', 'confident')",-6.0364268,-5.9401781,0.0962487000000003
65,"('insecure', 'secure')",0.9795767,0.9540352,-0.025541499999999995
66,"('inactive', 'active')",-0.6762918,-0.7172628,-0.04097099999999998
67,"('doubtful', 'determined')",-1.0883568,-1.0714706,0.01688619999999985
68,"('dependent', 'independent')",-0.8803834,-0.8557578,0.024625600000000025
69,"('lazy', 'industrious')",-1.8944446,-1.9171384,-0.022693800000000097
70,"('lethargic', 'energetic')",1.5209213,1.4871289,-0.033792399999999834
71,"('diffident', 'self-confident')",-0.4378668,-0.4004704,0.037396399999999996
72,"('unambitious', 'ambitious')",0.6120754,0.6124643,0.0003888999999999143
73,"('helpless', 'self-reliant')",-3.1178177,-3.0625864,0.05523129999999998
74,"('undedicated', 'dedicated')",-0.08324,-0.1309899,-0.0477499
75,"('meek', 'impulsive')",-0.8601687,-0.7898267,0.07034200000000002
76,"('anxious', 'daring')",1.0551888,1.0406811,-0.014507700000000012
77,"('unmotivated', 'motivated')",-0.9984585,-0.9777838,0.020674700000000046
78,"('nonresilient', 'resilient')",-0.5794631,-0.6024947,-0.02303160000000004
79,"('wavering', 'unwavering')",-0.4501456,-0.5166302,-0.06648460000000006
80,"('dominated', 'dominating')",0.1530432,0.1789628,0.025919600000000015
81,"('submissive', 'aggressive')",0.4583282,0.5159709,0.05764269999999999
82,"('poor', 'rich')",6.080084,6.1249562,0.044872199999999474
83,"('powerless', 'powerful')",-1.1995952,-1.2129138,-0.013318599999999847
84,"('inferior', 'superior')",0.0716564,0.052845,-0.018811399999999992
85,"('insignificant', 'prestigious')",-1.5476069,-1.5977935,-0.05018660000000019
86,"('uninfluential', 'influential')",0.5700658,0.5685892,-0.001476599999999939
87,"('unsuccessful', 'successful')",-0.2148479,-0.1406517,0.07419620000000002
88,"('low', 'eminent')",-0.2862516,-0.2675638,0.018687799999999977
