,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.3859752,0.3693403,-0.016634900000000008
33,"('wrong', 'right')",0.0333041,-0.0428711,-0.0761752
34,"('mean', 'honorable')",1.667212,1.7455473,0.0783353
35,"('corrupt', 'incorrupt')",-0.8626612,-0.9363651,-0.07370389999999993
36,"('hostile', 'amicable')",-0.7632008,-0.9738338,-0.21063299999999996
37,"('fake', 'genuine')",-0.1277591,-0.0780672,0.04969189999999998
38,"('untruthful', 'truthful')",-0.2450013,-0.2670589,-0.022057599999999983
39,"('exploitative', 'cooperative')",1.2853604,1.3411922,0.05583179999999999
40,"('stingy', 'generous')",-0.0124046,0.0244679,0.0368725
41,"('unforgiving', 'forgiving')",0.1668104,0.1096985,-0.05711189999999999
42,"('unreliable', 'reliable')",-0.956072,-0.8918084,0.06426360000000009
43,"('irresponsible', 'responsible')",0.1657069,0.2634062,0.09769929999999999
44,"('prejudiced', 'unprejudiced')",-0.7670805,-0.7679672,-0.000886699999999907
45,"('incompetent', 'competent')",-0.4043122,-0.4191628,-0.014850599999999992
46,"('uncompetitive', 'competitive')",0.2527227,0.3567908,0.1040681
47,"('stupid', 'smart')",1.5658547,1.5882284,0.02237369999999994
48,"('unintelligent', 'intelligent')",0.4226379,0.3944422,-0.02819569999999999
49,"('unable', 'able')",-0.3105597,-0.26653,0.044029700000000005
50,"('clumsy', 'skillful')",-0.2608108,-0.2840755,-0.02326469999999997
51,"('uneducated', 'educated')",0.4982795,0.4302914,-0.0679881
52,"('irrational', 'rational')",-0.6895043,-0.8621456,-0.1726413
53,"('uncreative', 'creative')",0.1384454,0.1191769,-0.019268499999999994
54,"('incapable', 'capable')",-0.04837,-0.0959304,-0.047560399999999996
55,"('incompetent', 'clever')",0.0487901,0.0998194,0.0510293
56,"('impractical', 'practical')",0.4008665,0.4400599,0.03919339999999999
57,"('unimaginative', 'imaginative')",-0.8657643,-0.8897281,-0.02396379999999998
58,"('undiscriminating', 'discriminating')",0.454917,0.3968919,-0.058025099999999996
59,"('foolish', 'wise')",-0.2735498,-0.3528815,-0.0793317
60,"('inefficient', 'efficient')",1.08164,1.1986134,0.1169734
61,"('illogical', 'logical')",0.1142642,0.0298671,-0.0843971
62,"('incompetent', 'brilliant')",0.5846015,0.7106849,0.12608339999999996
63,"('unperceptive', 'insightful')",0.8910552,0.9543006,0.06324540000000001
64,"('shy', 'confident')",-1.1702043,-1.1490008,0.02120349999999993
65,"('insecure', 'secure')",0.7007464,0.711781,0.011034600000000006
66,"('inactive', 'active')",-0.4323349,-0.4477271,-0.015392199999999967
67,"('doubtful', 'determined')",-0.1554496,-0.1757122,-0.02026260000000002
68,"('dependent', 'independent')",-0.083378,-0.1057062,-0.022328200000000006
69,"('lazy', 'industrious')",-0.1587064,-0.2096653,-0.0509589
70,"('lethargic', 'energetic')",0.4720433,0.5434887,0.07144540000000005
71,"('diffident', 'self-confident')",0.490649,0.4913896,0.0007405999999999802
72,"('unambitious', 'ambitious')",0.5035605,0.5337868,0.03022630000000004
73,"('helpless', 'self-reliant')",-0.5923275,-0.5885911,0.003736399999999973
74,"('undedicated', 'dedicated')",0.4314034,0.4263401,-0.005063299999999993
75,"('meek', 'impulsive')",-0.609436,-0.6416244,-0.032188400000000006
76,"('anxious', 'daring')",0.5718347,0.6725106,0.10067589999999993
77,"('unmotivated', 'motivated')",0.2493497,0.2778413,0.028491600000000006
78,"('nonresilient', 'resilient')",0.5736336,0.6799146,0.10628100000000007
79,"('wavering', 'unwavering')",-0.7008433,-0.808575,-0.1077317000000001
80,"('dominated', 'dominating')",0.7158146,0.8544317,0.13861710000000005
81,"('submissive', 'aggressive')",0.6454896,0.6764036,0.030913999999999997
82,"('poor', 'rich')",1.2260589,1.2411586,0.015099699999999938
83,"('powerless', 'powerful')",-0.2256428,-0.2708232,-0.04518039999999998
84,"('inferior', 'superior')",0.5699016,0.5081323,-0.06176930000000003
85,"('insignificant', 'prestigious')",-0.6687721,-0.8269168,-0.15814470000000003
86,"('uninfluential', 'influential')",0.1124329,0.0562083,-0.0562246
87,"('unsuccessful', 'successful')",0.4314111,0.4662893,0.034878200000000026
88,"('low', 'eminent')",-0.3046246,-0.4181635,-0.1135389
