,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2711596,-0.2698446,0.0013150000000000106
39,"('exploitative', 'cooperative')",0.2608295,0.3014576,0.0406281
40,"('stingy', 'generous')",-0.871486,-1.0255047,-0.15401869999999995
41,"('unforgiving', 'forgiving')",0.2992687,0.2998403,0.0005716000000000054
42,"('unreliable', 'reliable')",-2.2232022,-2.2130664,0.010135799999999584
43,"('irresponsible', 'responsible')",1.0142483,0.9677494,-0.04649890000000001
44,"('prejudiced', 'unprejudiced')",-1.1838882,-1.2011192,-0.017230999999999996
45,"('incompetent', 'competent')",0.1596187,0.0988477,-0.060771000000000006
46,"('uncompetitive', 'competitive')",-0.4658061,-0.4898699,-0.024063800000000024
47,"('stupid', 'smart')",5.2701866,5.3401418,0.06995519999999988
48,"('unintelligent', 'intelligent')",0.6343067,0.5579279,-0.07637879999999997
49,"('unable', 'able')",-0.4556659,-0.4087972,0.046868699999999985
50,"('clumsy', 'skillful')",-0.8117448,-0.7937423,0.018002500000000032
51,"('uneducated', 'educated')",0.9223335,0.9083204,-0.0140131
52,"('irrational', 'rational')",-0.4727099,-0.4707586,0.0019512999999999892
53,"('uncreative', 'creative')",-0.028369,-0.0857397,-0.057370700000000004
54,"('incapable', 'capable')",1.46799,1.601038,0.13304800000000006
55,"('incompetent', 'clever')",1.1388753,1.0307677,-0.10810760000000008
56,"('impractical', 'practical')",0.299432,0.3021929,0.0027609000000000106
57,"('unimaginative', 'imaginative')",-2.5357166,-2.6239124,-0.08819579999999982
58,"('undiscriminating', 'discriminating')",0.0070203,-0.0411073,-0.0481276
59,"('foolish', 'wise')",-0.5241179,-0.4306543,0.09346360000000004
60,"('inefficient', 'efficient')",0.9138567,0.8765254,-0.037331299999999956
61,"('illogical', 'logical')",0.5250607,0.4540391,-0.07102160000000007
62,"('incompetent', 'brilliant')",1.3430778,1.2948016,-0.0482762000000001
63,"('unperceptive', 'insightful')",0.5681301,0.5184513,-0.04967880000000002
64,"('shy', 'confident')",-5.6737457,-5.6291621,0.04458359999999928
65,"('insecure', 'secure')",1.1033707,1.0382187,-0.06515199999999988
66,"('inactive', 'active')",-0.7871779,-0.7907015,-0.00352359999999996
67,"('doubtful', 'determined')",-1.1999571,-1.1397973,0.0601598000000001
68,"('dependent', 'independent')",-0.949452,-0.9633311,-0.013879100000000033
69,"('lazy', 'industrious')",-1.9592627,-1.8574335,0.10182920000000006
70,"('lethargic', 'energetic')",1.5427088,1.3902384,-0.1524703999999999
71,"('diffident', 'self-confident')",-0.2009607,-0.1550811,0.04587959999999999
72,"('unambitious', 'ambitious')",0.5251156,0.5134353,-0.011680299999999977
73,"('helpless', 'self-reliant')",-2.8731833,-2.8544927,0.01869059999999978
74,"('undedicated', 'dedicated')",-0.1359229,-0.2171858,-0.0812629
75,"('meek', 'impulsive')",-0.7325369,-0.7060541,0.02648280000000003
76,"('anxious', 'daring')",0.8719107,0.7508321,-0.12107860000000004
77,"('unmotivated', 'motivated')",-0.8616678,-0.7900843,0.07158350000000002
78,"('nonresilient', 'resilient')",-0.6519469,-0.7022304,-0.050283500000000037
79,"('wavering', 'unwavering')",-0.5641943,-0.5849193,-0.020724999999999993
80,"('dominated', 'dominating')",-0.0264453,-0.0495239,-0.0230786
81,"('submissive', 'aggressive')",0.5625071,0.5327059,-0.029801200000000083
82,"('poor', 'rich')",6.1207024,6.1250318,0.004329400000000483
83,"('powerless', 'powerful')",-1.1082218,-1.1018553,0.006366499999999942
84,"('inferior', 'superior')",0.1164095,0.16857,0.0521605
85,"('insignificant', 'prestigious')",-1.6328675,-1.6293437,0.003523799999999966
86,"('uninfluential', 'influential')",0.5889781,0.5144434,-0.07453469999999995
87,"('unsuccessful', 'successful')",-0.2389161,-0.2061542,0.03276189999999998
88,"('low', 'eminent')",-0.1698088,-0.1815471,-0.01173829999999998
