,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.2755782,-2.2458282,0.029749999999999943
43,"('irresponsible', 'responsible')",1.0267583,1.1225938,0.09583549999999996
44,"('prejudiced', 'unprejudiced')",-1.0494033,-1.1029487,-0.053545399999999965
45,"('incompetent', 'competent')",0.3417908,0.3281301,-0.013660700000000026
46,"('uncompetitive', 'competitive')",-0.2403686,-0.1538686,0.0865
47,"('stupid', 'smart')",5.1310337,5.2235184,0.09248469999999998
48,"('unintelligent', 'intelligent')",0.5938638,0.5830619,-0.010801900000000031
49,"('unable', 'able')",-0.7578484,-0.7073958,0.05045259999999996
50,"('clumsy', 'skillful')",-0.9675165,-1.0324732,-0.06495670000000009
51,"('uneducated', 'educated')",1.2982324,1.3411315,0.04289909999999986
52,"('irrational', 'rational')",-1.1401107,-1.2856413,-0.14553060000000007
53,"('uncreative', 'creative')",-0.2581857,-0.3063541,-0.0481684
54,"('incapable', 'capable')",1.1051701,1.2129703,0.10780020000000001
55,"('incompetent', 'clever')",1.5519073,1.581782,0.02987469999999992
56,"('impractical', 'practical')",0.7960332,0.9178475,0.12181430000000004
57,"('unimaginative', 'imaginative')",-2.2729069,-2.2841007,-0.011193800000000032
58,"('undiscriminating', 'discriminating')",-0.09567,-0.1551639,-0.05949389999999999
59,"('foolish', 'wise')",-1.1443351,-1.1202728,0.02406229999999998
60,"('inefficient', 'efficient')",1.4236863,1.5463442,0.1226579000000001
61,"('illogical', 'logical')",0.2483452,0.1631119,-0.08523329999999998
62,"('incompetent', 'brilliant')",1.4564599,1.5598042,0.10334430000000006
63,"('unperceptive', 'insightful')",0.7452986,0.7451518,-0.00014680000000000248
64,"('shy', 'confident')",-5.310053,-5.2081947,0.10185829999999996
65,"('insecure', 'secure')",1.3811198,1.4196474,0.038527599999999884
66,"('inactive', 'active')",-1.0834511,-1.1335358,-0.05008469999999998
67,"('doubtful', 'determined')",-1.0680912,-0.996205,0.07188620000000001
68,"('dependent', 'independent')",-0.6535664,-0.6607838,-0.0072174000000000404
69,"('lazy', 'industrious')",-2.3097233,-2.3397323,-0.030009000000000174
70,"('lethargic', 'energetic')",1.9340185,1.8623086,-0.0717099000000001
71,"('diffident', 'self-confident')",-0.5023859,-0.4674536,0.03493230000000003
72,"('unambitious', 'ambitious')",0.5807767,0.6557904,0.07501369999999996
73,"('helpless', 'self-reliant')",-2.8791486,-2.8773477,0.0018009000000001052
74,"('undedicated', 'dedicated')",-0.1457038,-0.2170552,-0.07135140000000001
75,"('meek', 'impulsive')",-0.938626,-0.9315495,0.00707649999999993
76,"('anxious', 'daring')",1.3750117,1.331005,-0.044006699999999954
77,"('unmotivated', 'motivated')",-0.7940002,-0.693699,0.10030120000000009
78,"('nonresilient', 'resilient')",-0.6737816,-0.69804,-0.024258400000000013
79,"('wavering', 'unwavering')",-0.8913395,-1.0204834,-0.1291439000000001
80,"('dominated', 'dominating')",0.4177696,0.4965896,0.07882
81,"('submissive', 'aggressive')",1.0361852,1.1545006,0.11831539999999996
82,"('poor', 'rich')",5.9200718,5.9471592,0.027087400000000095
83,"('powerless', 'powerful')",-1.2445154,-1.2052811,0.039234299999999944
84,"('inferior', 'superior')",-0.1743073,-0.1165845,0.057722800000000005
85,"('insignificant', 'prestigious')",-2.4773014,-2.5678076,-0.09050620000000009
86,"('uninfluential', 'influential')",0.6927721,0.6993648,0.006592700000000007
87,"('unsuccessful', 'successful')",-0.4209854,-0.3140109,0.10697450000000003
88,"('low', 'eminent')",-0.3256379,-0.3567507,-0.031112799999999996
