,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.0163537,0.0535758,0.0372221
68,"('dependent', 'independent')",-0.469795,-0.4907433,-0.020948299999999975
69,"('lazy', 'industrious')",-1.0286158,-1.0781525,-0.04953669999999999
70,"('lethargic', 'energetic')",1.4116208,1.4330819,0.02146110000000001
71,"('diffident', 'self-confident')",0.0580515,0.040546,-0.0175055
72,"('unambitious', 'ambitious')",0.6689978,0.6950119,0.02601410000000004
73,"('helpless', 'self-reliant')",-1.2567241,-1.1775803,0.07914379999999999
74,"('undedicated', 'dedicated')",1.0721386,1.0240574,-0.048081199999999935
75,"('meek', 'impulsive')",-0.870254,-0.8685075,0.0017464999999999842
76,"('anxious', 'daring')",1.1549214,1.2729079,0.1179865
77,"('unmotivated', 'motivated')",0.0705442,0.1420821,0.07153789999999999
78,"('nonresilient', 'resilient')",0.5206758,0.5707358,0.05005999999999999
79,"('wavering', 'unwavering')",-0.9972259,-1.1174474,-0.12022150000000009
80,"('dominated', 'dominating')",1.0234229,1.1059979,0.08257500000000007
81,"('submissive', 'aggressive')",1.4672412,1.4686337,0.0013925000000001297
82,"('poor', 'rich')",2.0925105,2.0460795,-0.04643100000000011
83,"('powerless', 'powerful')",-0.3406895,-0.3651622,-0.024472700000000014
84,"('inferior', 'superior')",0.2169432,0.2345899,0.017646699999999987
85,"('insignificant', 'prestigious')",-1.1965833,-1.2450086,-0.048425300000000115
86,"('uninfluential', 'influential')",1.1240519,0.976037,-0.14801489999999995
87,"('unsuccessful', 'successful')",1.5642347,1.5633766,-0.0008581000000000838
88,"('low', 'eminent')",0.3033457,0.241435,-0.061910699999999985
