,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3523323,-0.4612828,-0.1089505
37,"('fake', 'genuine')",-0.1738205,-0.1991628,-0.025342300000000012
38,"('untruthful', 'truthful')",-0.1517482,-0.1324478,0.019300399999999995
39,"('exploitative', 'cooperative')",0.734847,0.7718319,0.03698489999999999
40,"('stingy', 'generous')",-0.1720214,-0.2050551,-0.0330337
41,"('unforgiving', 'forgiving')",0.3499438,0.2875483,-0.06239550000000005
42,"('unreliable', 'reliable')",-2.1917607,-2.1901474,0.0016133000000002617
43,"('irresponsible', 'responsible')",-0.4508043,-0.4607874,-0.009983100000000023
44,"('prejudiced', 'unprejudiced')",-0.7872882,-0.8086829,-0.02139469999999999
45,"('incompetent', 'competent')",-0.3164006,-0.3887352,-0.07233460000000003
46,"('uncompetitive', 'competitive')",-0.648456,-0.6526456,-0.0041896000000000155
47,"('stupid', 'smart')",2.714345,2.705736,-0.008608999999999867
48,"('unintelligent', 'intelligent')",0.701656,0.6626749,-0.03898109999999999
49,"('unable', 'able')",-0.0125918,0.0184328,0.0310246
50,"('clumsy', 'skillful')",-0.0593967,-0.0926348,-0.033238100000000007
51,"('uneducated', 'educated')",0.4700113,0.3565566,-0.11345470000000002
52,"('irrational', 'rational')",-0.0414404,-0.1665143,-0.12507390000000002
53,"('uncreative', 'creative')",-0.4516692,-0.5238571,-0.07218789999999997
54,"('incapable', 'capable')",0.1329216,0.1114799,-0.021441699999999994
55,"('incompetent', 'clever')",0.2290781,0.1864637,-0.0426144
56,"('impractical', 'practical')",-0.5760951,-0.5869072,-0.010812099999999991
57,"('unimaginative', 'imaginative')",-2.0332063,-2.1368525,-0.10364620000000002
58,"('undiscriminating', 'discriminating')",0.2845069,0.1871381,-0.0973688
59,"('foolish', 'wise')",0.0412947,0.0492193,0.007924600000000004
60,"('inefficient', 'efficient')",0.0679856,0.073241,0.005255400000000007
61,"('illogical', 'logical')",-0.0267611,-0.1291847,-0.10242360000000002
62,"('incompetent', 'brilliant')",0.745841,0.7866329,0.04079189999999999
63,"('unperceptive', 'insightful')",0.2110036,0.192643,-0.018360600000000005
64,"('shy', 'confident')",-3.4756952,-3.5163671,-0.04067189999999998
65,"('insecure', 'secure')",0.1349349,0.0687762,-0.0661587
66,"('inactive', 'active')",-0.7162812,-0.6996168,0.016664399999999913
67,"('doubtful', 'determined')",-0.6285631,-0.6426648,-0.014101699999999995
68,"('dependent', 'independent')",-0.3108828,-0.3157861,-0.004903299999999999
69,"('lazy', 'industrious')",-0.1589968,-0.0973447,0.06165209999999999
70,"('lethargic', 'energetic')",-0.106512,-0.148131,-0.04161900000000002
71,"('diffident', 'self-confident')",0.040092,0.0463247,0.006232700000000001
72,"('unambitious', 'ambitious')",-0.3733251,-0.3898457,-0.016520599999999996
73,"('helpless', 'self-reliant')",-1.2101675,-1.2109939,-0.0008264000000000049
74,"('undedicated', 'dedicated')",-0.0859057,-0.1578562,-0.0719505
75,"('meek', 'impulsive')",-0.2786846,-0.2566652,0.022019400000000022
76,"('anxious', 'daring')",0.0614893,0.0430588,-0.018430499999999995
77,"('unmotivated', 'motivated')",-0.7939044,-0.7380718,0.05583260000000001
78,"('nonresilient', 'resilient')",0.1060205,0.1765408,0.0705203
79,"('wavering', 'unwavering')",-0.4790376,-0.5143408,-0.035303200000000035
80,"('dominated', 'dominating')",-0.1440163,-0.0572108,0.08680550000000001
81,"('submissive', 'aggressive')",-0.236542,-0.2266027,0.009939300000000012
82,"('poor', 'rich')",2.8771096,2.8345988,-0.04251079999999963
83,"('powerless', 'powerful')",-0.5623457,-0.620856,-0.058510300000000015
84,"('inferior', 'superior')",0.7128709,0.6569209,-0.055949999999999944
85,"('insignificant', 'prestigious')",-0.3559559,-0.4093377,-0.053381800000000035
86,"('uninfluential', 'influential')",-0.6273003,-0.7515262,-0.1242259
87,"('unsuccessful', 'successful')",0.6586541,0.6585838,-7.029999999996761e-05
88,"('low', 'eminent')",-0.5462176,-0.6061485,-0.05993090000000001
