,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-3.1151818,-3.0269484,0.08823339999999957
65,"('insecure', 'secure')",1.416952,1.3372867,-0.07966530000000005
66,"('inactive', 'active')",-1.3886207,-1.3329328,0.0556878999999999
67,"('doubtful', 'determined')",-0.3500243,-0.3198643,0.03016000000000002
68,"('dependent', 'independent')",0.2202963,0.2508407,0.030544400000000027
69,"('lazy', 'industrious')",-1.8319241,-1.713113,0.11881109999999984
70,"('lethargic', 'energetic')",1.6022986,1.5932908,-0.00900780000000001
71,"('diffident', 'self-confident')",-0.603049,-0.6285223,-0.025473300000000032
72,"('unambitious', 'ambitious')",0.0787016,0.0496439,-0.0290577
73,"('helpless', 'self-reliant')",-1.8114315,-1.710318,0.10111350000000008
74,"('undedicated', 'dedicated')",-0.0205716,-0.0679011,-0.04732950000000001
75,"('meek', 'impulsive')",-0.8194163,-0.741349,0.07806729999999995
76,"('anxious', 'daring')",1.1050061,1.0110946,-0.09391149999999993
77,"('unmotivated', 'motivated')",-0.5267429,-0.4849363,0.04180660000000003
78,"('nonresilient', 'resilient')",-0.3249258,-0.2809462,0.04397960000000001
79,"('wavering', 'unwavering')",-1.4420981,-1.4944938,-0.052395700000000156
80,"('dominated', 'dominating')",0.6560704,0.7184884,0.062417999999999974
81,"('submissive', 'aggressive')",1.2610575,1.2800865,0.019028999999999963
82,"('poor', 'rich')",3.3445181,3.2960252,-0.04849290000000028
83,"('powerless', 'powerful')",-0.4831437,-0.5418848,-0.058741100000000046
84,"('inferior', 'superior')",0.0295194,-0.0420905,-0.0716099
85,"('insignificant', 'prestigious')",-2.0981508,-2.1479571,-0.04980630000000019
86,"('uninfluential', 'influential')",0.4368076,0.348857,-0.08795060000000005
87,"('unsuccessful', 'successful')",-0.0201604,-0.0198149,0.0003454999999999986
88,"('low', 'eminent')",-0.2276798,-0.2937825,-0.06610270000000001
