,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-0.2433331,-0.5080786,-0.2647455000000001
61,"('illogical', 'logical')",0.3258209,0.2147096,-0.11111130000000002
62,"('incompetent', 'brilliant')",0.1563266,0.04419,-0.1121366
63,"('unperceptive', 'insightful')",-0.2839079,-0.4488266,-0.16491870000000003
64,"('shy', 'confident')",-0.5770079,-0.675379,-0.09837109999999993
65,"('insecure', 'secure')",-0.0974013,-0.3759039,-0.27850260000000004
66,"('inactive', 'active')",-0.1008337,0.0064926,0.1073263
67,"('doubtful', 'determined')",-0.6531643,-0.7395589,-0.08639459999999999
68,"('dependent', 'independent')",-1.1501711,-1.2716229,-0.1214518
69,"('lazy', 'industrious')",0.9430314,1.1741178,0.23108640000000014
70,"('lethargic', 'energetic')",-0.9737099,-1.1712675,-0.1975575999999999
71,"('diffident', 'self-confident')",-0.4999083,-0.4105905,0.0893178
72,"('unambitious', 'ambitious')",-0.0910661,-0.1018214,-0.01075530000000001
73,"('helpless', 'self-reliant')",0.6508729,0.7243576,0.07348470000000007
74,"('undedicated', 'dedicated')",-0.2456542,-0.3107034,-0.06504920000000003
75,"('meek', 'impulsive')",0.0791446,0.1963186,0.11717400000000001
76,"('anxious', 'daring')",0.5779314,0.4914931,-0.08643829999999997
77,"('unmotivated', 'motivated')",0.0018111,-0.0788887,-0.0806998
78,"('nonresilient', 'resilient')",-0.9632328,-0.8928909,0.07034189999999996
79,"('wavering', 'unwavering')",0.1653915,0.2303555,0.064964
80,"('dominated', 'dominating')",0.2341073,0.0917444,-0.1423629
81,"('submissive', 'aggressive')",-0.5984926,-1.0485549,-0.4500623
82,"('poor', 'rich')",-0.3023804,-0.3647845,-0.06240410000000002
83,"('powerless', 'powerful')",-0.1328006,-0.245708,-0.11290740000000002
84,"('inferior', 'superior')",0.094962,0.0289913,-0.06597070000000001
85,"('insignificant', 'prestigious')",0.7963117,1.0365072,0.2401955
86,"('uninfluential', 'influential')",-0.8386853,-1.122584,-0.28389870000000006
87,"('unsuccessful', 'successful')",0.9288925,0.7796705,-0.14922199999999997
88,"('low', 'eminent')",-0.2457114,-0.4304196,-0.18470820000000002
