,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0700331,-0.1453597,-0.07532660000000001
39,"('exploitative', 'cooperative')",0.3993617,0.4826519,0.08329020000000004
40,"('stingy', 'generous')",-0.8971769,-0.8539411,0.043235800000000046
41,"('unforgiving', 'forgiving')",-0.0144385,-0.0463049,-0.0318664
42,"('unreliable', 'reliable')",-0.7222836,-0.7283945,-0.006110899999999919
43,"('irresponsible', 'responsible')",0.5174394,0.5108093,-0.006630099999999972
44,"('prejudiced', 'unprejudiced')",-0.3585785,-0.3495747,0.009003800000000006
45,"('incompetent', 'competent')",-0.0272066,-0.0999531,-0.0727465
46,"('uncompetitive', 'competitive')",0.2462372,0.2236383,-0.022598899999999977
47,"('stupid', 'smart')",2.1076977,2.141867,0.03416929999999985
48,"('unintelligent', 'intelligent')",0.3977434,0.3327339,-0.0650095
49,"('unable', 'able')",-0.0087324,0.0412574,0.0499898
50,"('clumsy', 'skillful')",-0.1479063,-0.1566439,-0.008737600000000012
51,"('uneducated', 'educated')",0.6190975,0.4574086,-0.16168889999999997
52,"('irrational', 'rational')",-0.6527839,-0.7566926,-0.10390870000000008
53,"('uncreative', 'creative')",-0.3971638,-0.4709487,-0.07378489999999999
54,"('incapable', 'capable')",0.0660155,-0.0610216,-0.12703710000000001
55,"('incompetent', 'clever')",0.6071195,0.5587017,-0.048417800000000066
56,"('impractical', 'practical')",0.7417758,0.692536,-0.049239799999999945
57,"('unimaginative', 'imaginative')",-0.8238503,-0.9339755,-0.11012519999999992
58,"('undiscriminating', 'discriminating')",0.2722763,0.2201953,-0.052081000000000016
59,"('foolish', 'wise')",-0.0332221,0.0017938,0.035015899999999996
60,"('inefficient', 'efficient')",1.395963,1.4245884,0.028625399999999912
61,"('illogical', 'logical')",0.1964004,0.1053758,-0.0910246
62,"('incompetent', 'brilliant')",0.9502568,0.9811059,0.030849099999999963
63,"('unperceptive', 'insightful')",0.4197381,0.423976,0.004237900000000017
64,"('shy', 'confident')",-1.3333669,-1.2937375,0.039629399999999926
65,"('insecure', 'secure')",0.8815724,0.8150442,-0.06652820000000004
66,"('inactive', 'active')",-0.5794023,-0.6031702,-0.023767899999999953
67,"('doubtful', 'determined')",0.1226596,0.1127337,-0.009925899999999988
68,"('dependent', 'independent')",-0.3970484,-0.3790313,0.018017100000000008
69,"('lazy', 'industrious')",-0.5858295,-0.4911625,0.094667
70,"('lethargic', 'energetic')",0.611002,0.5851968,-0.025805200000000084
71,"('diffident', 'self-confident')",0.0181147,0.0298049,0.011690199999999998
72,"('unambitious', 'ambitious')",0.2104728,0.2123872,0.0019144000000000105
73,"('helpless', 'self-reliant')",-0.6027195,-0.5599431,0.04277639999999994
74,"('undedicated', 'dedicated')",0.0911634,0.0539629,-0.037200500000000004
75,"('meek', 'impulsive')",-0.1211888,-0.1373725,-0.01618370000000001
76,"('anxious', 'daring')",0.9364476,0.9173815,-0.019066100000000086
77,"('unmotivated', 'motivated')",0.0180043,-0.0429158,-0.0609201
78,"('nonresilient', 'resilient')",-0.2138036,-0.1614731,0.0523305
79,"('wavering', 'unwavering')",-0.8984924,-0.9941038,-0.09561140000000001
80,"('dominated', 'dominating')",0.6842518,0.7092273,0.02497550000000004
81,"('submissive', 'aggressive')",1.4768251,1.370467,-0.10635809999999979
82,"('poor', 'rich')",1.9379433,1.8420634,-0.0958798999999999
83,"('powerless', 'powerful')",0.1580077,0.0601021,-0.09790560000000001
84,"('inferior', 'superior')",0.4785382,0.4596746,-0.018863600000000036
85,"('insignificant', 'prestigious')",-0.9837711,-1.0715383,-0.08776720000000005
86,"('uninfluential', 'influential')",-0.1026108,-0.2518944,-0.14928360000000002
87,"('unsuccessful', 'successful')",0.6955681,0.6793318,-0.01623629999999998
88,"('low', 'eminent')",-0.2334641,-0.3751429,-0.1416788
