,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.5703329,-0.515799,0.054533900000000024
78,"('nonresilient', 'resilient')",-0.5648725,-0.6058452,-0.04097269999999997
79,"('wavering', 'unwavering')",-1.160267,-1.1627805,-0.0025135000000000574
80,"('dominated', 'dominating')",0.5353537,0.5143241,-0.021029600000000093
81,"('submissive', 'aggressive')",1.2955838,1.2658393,-0.029744500000000063
82,"('poor', 'rich')",6.176002,6.1890258,0.013023799999999142
83,"('powerless', 'powerful')",-1.1043403,-1.1695371,-0.06519680000000005
84,"('inferior', 'superior')",-0.0704217,-0.0352507,0.035171
85,"('insignificant', 'prestigious')",-2.4983356,-2.4651966,0.03313899999999981
86,"('uninfluential', 'influential')",1.0086281,0.9935717,-0.01505639999999997
87,"('unsuccessful', 'successful')",-0.1724652,-0.1071558,0.06530940000000002
88,"('low', 'eminent')",-0.0230975,-0.0332393,-0.0101418
