,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5118017,-0.5894007,-0.07759899999999997
53,"('uncreative', 'creative')",-0.5455127,-0.5597482,-0.014235500000000068
54,"('incapable', 'capable')",-0.0208517,-0.1236366,-0.1027849
55,"('incompetent', 'clever')",-0.0540256,-0.136526,-0.0825004
56,"('impractical', 'practical')",0.086714,0.0843459,-0.002368099999999998
57,"('unimaginative', 'imaginative')",-1.0937274,-1.1756408,-0.08191340000000014
58,"('undiscriminating', 'discriminating')",0.1480727,0.0800568,-0.0680159
59,"('foolish', 'wise')",0.1602349,0.1471893,-0.013045600000000018
60,"('inefficient', 'efficient')",-0.0176569,-0.0514868,-0.033829899999999996
61,"('illogical', 'logical')",-0.1898415,-0.2848923,-0.09505079999999999
62,"('incompetent', 'brilliant')",0.2760601,0.3207035,0.0446434
63,"('unperceptive', 'insightful')",0.4175753,0.438429,0.02085370000000003
64,"('shy', 'confident')",-1.9043134,-1.9202109,-0.01589750000000012
65,"('insecure', 'secure')",0.2209013,0.1065578,-0.1143435
66,"('inactive', 'active')",-0.4126327,-0.3894964,0.0231363
67,"('doubtful', 'determined')",-0.0013123,-0.0051382,-0.0038259
68,"('dependent', 'independent')",0.2992908,0.3022642,0.0029733999999999594
69,"('lazy', 'industrious')",0.1565647,0.2563841,0.0998194
70,"('lethargic', 'energetic')",0.5253355,0.5442336,0.01889810000000003
71,"('diffident', 'self-confident')",-0.0944092,-0.0855261,0.008883100000000005
72,"('unambitious', 'ambitious')",-0.536992,-0.5845067,-0.04751470000000002
73,"('helpless', 'self-reliant')",-0.1666798,-0.0705549,0.09612489999999999
74,"('undedicated', 'dedicated')",0.2845796,0.2386589,-0.04592069999999998
75,"('meek', 'impulsive')",-0.005284,0.0338278,0.039111799999999995
76,"('anxious', 'daring')",0.469464,0.494649,0.025185000000000013
77,"('unmotivated', 'motivated')",-0.7992197,-0.794839,0.004380700000000015
78,"('nonresilient', 'resilient')",-0.040728,0.0723212,0.1130492
79,"('wavering', 'unwavering')",-0.0340828,-0.0915535,-0.05747069999999999
80,"('dominated', 'dominating')",0.1813192,0.2795973,0.09827809999999998
81,"('submissive', 'aggressive')",0.0239548,-0.08635,-0.1103048
82,"('poor', 'rich')",1.7792121,1.6926925,-0.08651960000000014
83,"('powerless', 'powerful')",-0.5026913,-0.534919,-0.03222770000000008
84,"('inferior', 'superior')",0.5847298,0.5685833,-0.016146499999999953
85,"('insignificant', 'prestigious')",-0.4144344,-0.4112455,0.0031888999999999945
86,"('uninfluential', 'influential')",-0.6401618,-0.8095193,-0.16935750000000005
87,"('unsuccessful', 'successful')",0.4331707,0.3829514,-0.05021930000000002
88,"('low', 'eminent')",-0.1412624,-0.2259973,-0.0847349
