,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.4646019,0.4343226,-0.03027930000000001
29,"('unfair', 'fair')",-0.5501812,-0.5691287,-0.018947500000000006
30,"('intolerant', 'tolerant')",1.3215605,1.3138822,-0.007678300000000027
31,"('evil', 'good')",-1.4038638,-1.3905956,0.013268200000000174
32,"('unkind', 'kind')",0.8246446,0.8358221,0.011177500000000062
33,"('wrong', 'right')",-0.4451153,-0.4181377,0.02697759999999999
34,"('mean', 'honorable')",5.0943719,5.1917417,0.09736980000000006
35,"('corrupt', 'incorrupt')",-1.3723847,-1.469002,-0.0966172999999999
36,"('hostile', 'amicable')",-0.8558424,-1.018475,-0.16263260000000002
37,"('fake', 'genuine')",1.0431053,0.996479,-0.0466262999999999
38,"('untruthful', 'truthful')",-0.0579293,-0.0689122,-0.010982900000000004
39,"('exploitative', 'cooperative')",0.342305,0.4033523,0.06104729999999997
40,"('stingy', 'generous')",-1.3489566,-1.358562,-0.009605400000000097
41,"('unforgiving', 'forgiving')",0.3787096,0.363615,-0.015094599999999958
42,"('unreliable', 'reliable')",-2.7901319,-2.6727563,0.11737559999999991
43,"('irresponsible', 'responsible')",0.809956,0.8626095,0.05265350000000002
44,"('prejudiced', 'unprejudiced')",-1.2475563,-1.2530822,-0.0055258999999998615
45,"('incompetent', 'competent')",0.0264815,0.1144249,0.08794339999999999
46,"('uncompetitive', 'competitive')",-0.3561819,-0.2929673,0.06321460000000001
47,"('stupid', 'smart')",5.4660364,5.5031583,0.03712189999999982
48,"('unintelligent', 'intelligent')",0.6686428,0.6503978,-0.018244999999999956
49,"('unable', 'able')",-0.4944293,-0.4668458,0.02758350000000004
50,"('clumsy', 'skillful')",-0.7347832,-0.7785827,-0.04379949999999999
51,"('uneducated', 'educated')",1.0683863,1.1179029,0.04951660000000002
52,"('irrational', 'rational')",-0.8959509,-0.9512941,-0.05534320000000004
53,"('uncreative', 'creative')",-0.207201,-0.208802,-0.0016009999999999913
54,"('incapable', 'capable')",1.1181607,1.2338432,0.11568249999999991
55,"('incompetent', 'clever')",1.3292937,1.4014836,0.07218989999999992
56,"('impractical', 'practical')",0.3231866,0.3937853,0.07059870000000001
57,"('unimaginative', 'imaginative')",-2.9172809,-2.8051487,0.11213220000000002
58,"('undiscriminating', 'discriminating')",0.0252944,0.0005089,-0.024785500000000002
59,"('foolish', 'wise')",-0.9357902,-0.9555973,-0.019807099999999966
60,"('inefficient', 'efficient')",1.2292724,1.3240275,0.09475509999999998
61,"('illogical', 'logical')",0.4151294,0.3675147,-0.047614699999999954
62,"('incompetent', 'brilliant')",1.0579377,1.2371811,0.17924339999999983
63,"('unperceptive', 'insightful')",0.4894482,0.5579512,0.06850299999999998
64,"('shy', 'confident')",-6.1193097,-5.9752548,0.14405489999999954
65,"('insecure', 'secure')",1.239925,1.2530815,0.013156500000000015
66,"('inactive', 'active')",-1.0623389,-1.0663799,-0.004040999999999961
67,"('doubtful', 'determined')",-1.292651,-1.2350267,0.05762430000000007
68,"('dependent', 'independent')",-0.7063797,-0.7092987,-0.002918999999999894
69,"('lazy', 'industrious')",-2.0237321,-2.0682682,-0.044536099999999745
70,"('lethargic', 'energetic')",1.663521,1.6602001,-0.003320900000000071
71,"('diffident', 'self-confident')",-0.5461745,-0.5293724,0.016802100000000042
72,"('unambitious', 'ambitious')",0.5202379,0.582016,0.06177809999999995
73,"('helpless', 'self-reliant')",-3.0002022,-2.9809586,0.019243599999999805
74,"('undedicated', 'dedicated')",-0.2737116,-0.3086843,-0.03497270000000002
75,"('meek', 'impulsive')",-1.2058072,-1.1359019,0.06990530000000006
76,"('anxious', 'daring')",0.8858102,0.9195398,0.033729600000000026
77,"('unmotivated', 'motivated')",-0.8252786,-0.7277705,0.09750809999999999
78,"('nonresilient', 'resilient')",-0.6567105,-0.659415,-0.0027044999999999986
79,"('wavering', 'unwavering')",-0.7420552,-0.829435,-0.08737980000000001
80,"('dominated', 'dominating')",0.0163248,0.108227,0.0919022
81,"('submissive', 'aggressive')",0.5981451,0.740094,0.14194890000000004
82,"('poor', 'rich')",6.0309679,6.0755774,0.04460949999999997
83,"('powerless', 'powerful')",-1.140992,-1.123779,0.017212999999999923
84,"('inferior', 'superior')",-0.1088283,-0.0970723,0.011756000000000003
85,"('insignificant', 'prestigious')",-1.6259833,-1.7606491,-0.13466580000000006
86,"('uninfluential', 'influential')",0.4903186,0.5370832,0.04676459999999999
87,"('unsuccessful', 'successful')",-0.5783221,-0.4372726,0.14104949999999994
88,"('low', 'eminent')",-0.0035412,0.0050846,0.0086258
