,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.119482,1.0362337,-0.08324830000000016
28,"('disloyal', 'loyal')",0.7184275,0.6552373,-0.06319019999999997
29,"('unfair', 'fair')",-0.4881685,-0.57097,-0.08280149999999997
30,"('intolerant', 'tolerant')",1.6877153,1.7123811,0.02466579999999996
31,"('evil', 'good')",-1.9441426,-1.9708889,-0.02674630000000011
32,"('unkind', 'kind')",0.9599622,0.9848637,0.02490150000000002
33,"('wrong', 'right')",-0.6436488,-0.6057706,0.03787819999999997
34,"('mean', 'honorable')",4.4583886,4.6258277,0.16743910000000017
35,"('corrupt', 'incorrupt')",-2.0778957,-2.1089556,-0.031059899999999807
36,"('hostile', 'amicable')",-1.46451,-1.5875453,-0.12303529999999996
37,"('fake', 'genuine')",1.0406675,0.9920905,-0.04857700000000009
38,"('untruthful', 'truthful')",-0.4272315,-0.3562125,0.071019
39,"('exploitative', 'cooperative')",0.6294272,0.7025445,0.07311730000000005
40,"('stingy', 'generous')",-0.8301082,-0.9047424,-0.07463419999999998
41,"('unforgiving', 'forgiving')",0.5581786,0.5283803,-0.029798299999999944
42,"('unreliable', 'reliable')",-2.1438337,-2.1133917,0.030441999999999858
43,"('irresponsible', 'responsible')",1.3973345,1.442896,0.04556150000000003
44,"('prejudiced', 'unprejudiced')",-1.0744459,-1.1213152,-0.0468693
45,"('incompetent', 'competent')",0.7366815,0.715426,-0.021255499999999983
46,"('uncompetitive', 'competitive')",0.3631194,0.3698579,0.006738500000000036
47,"('stupid', 'smart')",5.4207464,5.42211,0.0013636000000003534
48,"('unintelligent', 'intelligent')",0.6758529,0.6770769,0.0012240000000000029
49,"('unable', 'able')",-0.5666438,-0.4776647,0.08897910000000003
50,"('clumsy', 'skillful')",-0.9869864,-1.0283646,-0.04137819999999992
51,"('uneducated', 'educated')",1.7462284,1.739826,-0.006402399999999808
52,"('irrational', 'rational')",-1.0764269,-1.2545516,-0.17812470000000014
53,"('uncreative', 'creative')",-0.0173205,-0.0658719,-0.048551399999999995
54,"('incapable', 'capable')",0.9555039,1.0226391,0.06713519999999995
55,"('incompetent', 'clever')",2.1677034,2.1660138,-0.0016896000000001798
56,"('impractical', 'practical')",0.8332417,0.9108999,0.07765820000000001
57,"('unimaginative', 'imaginative')",-1.8631694,-1.9342906,-0.07112119999999988
58,"('undiscriminating', 'discriminating')",0.2985814,0.2018083,-0.0967731
59,"('foolish', 'wise')",-1.3307422,-1.3238825,0.006859699999999913
60,"('inefficient', 'efficient')",1.6833026,1.8349639,0.1516613
61,"('illogical', 'logical')",0.3295501,0.2303402,-0.09920990000000002
62,"('incompetent', 'brilliant')",1.4490976,1.6012684,0.15217079999999994
63,"('unperceptive', 'insightful')",0.5047962,0.5444068,0.03961059999999994
64,"('shy', 'confident')",-5.3535869,-5.234385,0.1192019000000002
65,"('insecure', 'secure')",1.841816,1.7992056,-0.042610399999999826
66,"('inactive', 'active')",-1.2635802,-1.3265975,-0.06301730000000005
67,"('doubtful', 'determined')",-0.8300638,-0.8101479,0.019915899999999986
68,"('dependent', 'independent')",-0.8466717,-0.8085663,0.03810540000000007
69,"('lazy', 'industrious')",-2.436551,-2.4207888,0.01576220000000017
70,"('lethargic', 'energetic')",2.1711004,2.1037375,-0.0673629
71,"('diffident', 'self-confident')",-0.9251547,-0.8794886,0.04566610000000004
72,"('unambitious', 'ambitious')",0.7767495,0.8191844,0.04243490000000005
73,"('helpless', 'self-reliant')",-2.7599133,-2.6851751,0.07473820000000009
74,"('undedicated', 'dedicated')",0.1154474,0.0574589,-0.057988500000000005
75,"('meek', 'impulsive')",-1.2522789,-1.1996454,0.0526335
76,"('anxious', 'daring')",1.5979831,1.5547249,-0.04325819999999991
77,"('unmotivated', 'motivated')",-0.7982732,-0.711115,0.08715819999999996
78,"('nonresilient', 'resilient')",-0.866247,-0.9133393,-0.047092299999999976
79,"('wavering', 'unwavering')",-1.1172417,-1.2352116,-0.11796990000000007
80,"('dominated', 'dominating')",0.719078,0.730738,0.011660000000000004
81,"('submissive', 'aggressive')",1.5021445,1.5213016,0.019157099999999927
82,"('poor', 'rich')",5.8299168,5.821652,-0.008264800000000072
83,"('powerless', 'powerful')",-0.864028,-0.9159396,-0.05191159999999995
84,"('inferior', 'superior')",0.1150218,0.0862405,-0.028781299999999996
85,"('insignificant', 'prestigious')",-2.7833396,-2.833088,-0.049748399999999915
86,"('uninfluential', 'influential')",1.0081011,0.9839827,-0.024118399999999984
87,"('unsuccessful', 'successful')",-0.2708299,-0.205912,0.0649179
88,"('low', 'eminent')",-0.2376339,-0.2528901,-0.015256199999999998
